HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 2 0			-5.51		-5.51		7.3		0.25169	0.9287	40.0811891304	86.5118
4 6 0			1.21		-4.31		4.88		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.52		-3.79		3.84		0.26147	0.8793	87.9915459652	19.6393
2 0 0			-8.5		-12.29		12.34		0.26147	2.02	17.6289686615	175.6782
7 1 3			-3.73		-16.02		16.08		0.31483	1.4031	66.8553232335	91.2915
7 1 1			0.78		-15.24		14.51		0.30843	0.5207	65.7483230412	25.2044
4 6 2			0.89		-14.35		12.73		0.30655	0.2349	67.657370766	5.5969
6 4 0			0.71		-13.64		11.32		0.30646	1.8287	67.0910631577	58.6803
3 1 9			0.55		-13.09		10.21		0.311	0.36	45.2950695798	8.7768
1 5 9			0.45		-12.64		9.3		0.31207	0.4394	58.984264935	17.7365
3 3 9			0.38		-12.25		8.53		0.31238	0.3816	52.4524123761	12.0632
6 4 2			0.32		-11.93		7.89		0.31232	0.2211	67.6401768609	4.8049
0 6 2			0.2		-11.73		7.49		0.31222	0.2356	55.3895592761	6.1752
6 0 2			0.19		-11.54		7.11		0.31212	0.2214	55.354768557	5.4487
1 7 1			0.04		-11.5		7.03		0.31191	0.5219	65.7901743415	26.2984
7 3 1			0.15		-11.35		6.74		0.31175	0.5095	71.5359286583	22.1332
2 0 14			0.19		-11.17		6.37		0.31142	0.2634	58.6945218607	7.3942
0 2 14			0.16		-11.01		6.04		0.31103	0.2479	58.6982494177	6.3292
3 5 1			-0.06		-11.06		6.1		0.31091	0.5283	53.2544885252	31.9012
3 7 1			0.1		-10.97		5.9		0.31084	1.2822	71.5694631273	22.2453
0 2 12			0.12		-10.84		5.66		0.3113	0.3827	50.6142203783	17.5707
6 2 2			-4.31		-15.16		9.97		0.31148	3.3001	58.5687226088	135.1206
3 5 9			0.16		-15.0		9.65		0.31197	0.4755	65.0802252419	19.5165
5 1 9			0.19		-14.81		9.28		0.31217	0.4583	58.9619928854	19.0838
0 6 8			0.12		-14.69		9.04		0.31215	0.7694	64.1950429677	5.6946
3 3 1			0.03		-14.66		8.98		0.31208	0.5106	38.1558496662	33.1617
0 2 20			0.15		-14.5		8.67		0.31232	0.4494	86.0769303832	2.8517
1 5 1			0.03		-14.47		8.6		0.31227	0.4978	46.196563203	27.3004
5 1 1			0.04		-14.43		8.52		0.3122	0.5346	46.1701152	26.7419
6 0 8			0.08		-14.35		8.36		0.31219	2.9234	64.163237895	5.3359
4 2 2			0.05		-14.3		8.25		0.31214	0.457	40.8620305525	12.2524
5 3 9			0.09		-14.21		8.07		0.31253	0.4833	65.0662013285	20.8409
2 4 2			0.04		-14.17		8.0		0.31248	0.3828	40.8766170199	13.2501
0 2 16			-0.15		-14.32		8.15		0.31248	1.8687	67.2407114996	13.8307
0 4 16			0.03		-14.3		8.1		0.31248	1.5557	75.7704700384	94.8658
1 7 5			-1.87		-16.17		9.97		0.31271	1.0841	69.0835930101	99.7513
1 3 15			0.08		-16.08		9.8		0.31323	0.2862	67.3623786269	8.1809
1 3 9			0.12		-15.97		9.57		0.31273	0.2622	45.3040218183	7.1674
4 2 14			0.04		-15.93		9.49		0.31341	1.2576	70.6282605877	19.9713
6 0 0			0.06		-15.87		9.38		0.31341	0.7256	54.7363985401	55.434
3 1 15			0.08		-15.79		9.22		0.31379	0.2871	67.3554895111	7.7692
4 2 10			0.06		-15.73		9.1		0.31442	1.1102	57.0442200735	11.3144
2 4 14			0.05		-15.68		9.0		0.3147	0.5221	70.6383718296	19.4111
2 4 10			0.08		-15.6		8.84		0.31501	0.607	57.0555982332	12.0937
0 6 0			0.03		-15.58		8.79		0.31501	1.4277	54.7714555341	59.4019
1 3 1			-0.08		-15.66		8.88		0.31497	0.5324	28.3265170018	42.1271
3 1 1			-0.08		-15.74		8.95		0.31493	0.5239	28.3131072915	41.7464
2 0 16			-0.14		-15.88		9.09		0.31547	0.5935	67.2372591268	11.8907
