HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 1			0.0		0.0		82.03		0.24963	0.5252	53.2386121167	32.835
5 5 1			20.29		20.29		41.44		0.25004	0.5073	65.769247456	23.9531
4 6 0			6.9		27.19		27.64		0.25004	0.7863	67.1083315067	59.4729
9 1 1			3.29		30.49		21.06		0.25055	0.8793	87.9915459652	19.6393
7 1 1			2.09		32.58		16.88		0.25041	0.5207	65.7483230412	25.2044
4 6 2			1.35		33.93		14.18		0.25041	0.2349	67.657370766	5.5969
6 4 0			1.01		34.94		12.15		0.25041	1.8287	67.0910631577	58.6803
3 1 9			0.66		35.59		10.84		0.24803	0.36	45.2950695798	8.7768
3 3 9			0.52		36.11		9.8		0.24621	0.3816	52.4524123761	12.0632
6 4 2			0.43		36.54		8.94		0.24619	0.2211	67.6401768609	4.8049
1 5 9			0.37		36.91		8.21		0.24511	0.4394	58.984264935	17.7365
0 6 2			0.33		37.24		7.56		0.24511	0.2356	55.3895592761	6.1752
6 0 2			0.28		37.52		6.99		0.24511	0.2214	55.354768557	5.4487
1 7 1			0.24		37.77		6.5		0.24507	0.5219	65.7901743415	26.2984
7 3 1			0.19		37.95		6.12		0.24521	0.5095	71.5359286583	22.1332
3 7 1			0.16		38.12		5.79		0.24534	1.2822	71.5694631273	22.2453
0 2 14			0.03		38.15		5.73		0.24329	0.2479	58.6982494177	6.3292
2 0 14			0.11		38.26		5.51		0.2424	0.2634	58.6945218607	7.3942
3 5 1			0.14		38.4		5.23		0.24237	0.5283	53.2544885252	31.9012
3 5 9			0.1		38.5		5.03		0.24195	0.4755	65.0802252419	19.5165
0 6 8			-0.0		38.5		5.03		0.24145	0.7694	64.1950429677	5.6946
5 1 9			0.11		38.61		4.8		0.24145	0.4583	58.9619928854	19.0838
0 2 20			0.08		38.7		4.64		0.24164	0.4494	86.0769303832	2.8517
3 3 1			0.09		38.79		4.45		0.24161	0.5106	38.1558496662	33.1617
1 5 1			0.09		38.87		4.28		0.24159	0.4978	46.196563203	27.3004
5 1 1			0.08		38.95		4.12		0.24157	0.5346	46.1701152	26.7419
6 0 8			-0.05		38.9		4.18		0.24103	2.9234	64.163237895	5.3359
4 2 2			0.05		38.95		4.08		0.24103	0.457	40.8620305525	12.2524
5 3 9			0.05		39.0		3.98		0.24072	0.4833	65.0662013285	20.8409
2 4 2			0.03		39.03		3.91		0.24072	0.3828	40.8766170199	13.2501
1 3 15			-0.0		39.03		3.92		0.24054	0.2862	67.3623786269	8.1809
0 2 16			0.06		39.09		3.8		0.24029	1.8687	67.2407114996	13.8307
1 3 9			0.02		39.1		3.76		0.2408	0.2622	45.3040218183	7.1674
3 1 15			-0.0		39.1		3.76		0.24068	0.2871	67.3554895111	7.7692
6 0 0			-0.03		39.08		3.79		0.24068	0.7256	54.7363985401	55.434
2 6 0			-7.55		31.53		11.34		0.24068	4.3567	58.0028534629	558.9791
