HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
1 5 9			-0.21		0.26		1.06		0.24335	0.4394	58.984264935	17.7365
3 1 9			0.1		0.36		0.85		0.24368	0.36	45.2950695798	8.7768
6 0 8			-0.95		-0.59		1.8		0.24165	2.9234	64.163237895	5.3359
7 1 1			0.13		-0.46		1.54		0.24164	0.5207	65.7483230412	25.2044
7 1 7			0.0		-0.46		1.54		0.2403	0.3505	72.2660298289	5.0526
3 3 9			0.07		-0.39		1.41		0.24078	0.3816	52.4524123761	12.0632
0 6 2			0.05		-0.34		1.3		0.24078	0.2356	55.3895592761	6.1752
0 6 8			-0.25		-0.59		1.56		0.23991	0.7694	64.1950429677	5.6946
4 6 2			0.04		-0.55		1.48		0.2399	0.2349	67.657370766	5.5969
3 3 15			0.01		-0.55		1.46		0.23964	0.3402	73.0835579415	3.8877
0 2 14			0.05		-0.5		1.36		0.23937	0.2479	58.6982494177	6.3292
3 1 3			-3.43		-3.93		4.8		0.2395	1.2003	30.3814370344	67.5761
6 4 0			0.15		-3.78		4.5		0.2395	1.8287	67.0910631577	58.6803
0 2 20			0.1		-3.68		4.29		0.23922	0.4494	86.0769303832	2.8517
4 0 10			-0.95		-4.62		5.24		0.23807	0.6243	53.7713327333	45.2096
6 4 2			0.11		-4.51		5.02		0.23805	0.2211	67.6401768609	4.8049
3 5 9			0.13		-4.39		4.77		0.23805	0.4755	65.0802252419	19.5165
3 7 1			0.08		-4.31		4.61		0.23813	1.2822	71.5694631273	22.2453
5 1 9			0.08		-4.23		4.44		0.23861	0.4583	58.9619928854	19.0838
6 0 0			-0.01		-4.24		4.45		0.23861	0.7256	54.7363985401	55.434
6 0 2			0.09		-4.15		4.27		0.23861	0.2214	55.354768557	5.4487
3 3 1			0.08		-4.06		4.11		0.23859	0.5106	38.1558496662	33.1617
3 1 15			0.02		-4.04		4.07		0.23835	0.2871	67.3554895111	7.7692
1 3 1			0.04		-4.0		3.99		0.23828	0.5324	28.3265170018	42.1271
1 3 9			-0.03		-4.03		4.02		0.23944	0.2622	45.3040218183	7.1674
1 7 1			0.07		-3.97		3.88		0.23944	0.5219	65.7901743415	26.2984
7 3 1			0.04		-3.92		3.8		0.23951	0.5095	71.5359286583	22.1332
2 0 14			0.06		-3.86		3.68		0.23949	0.2634	58.6945218607	7.3942
5 3 9			0.05		-3.81		3.57		0.23932	0.4833	65.0662013285	20.8409
1 3 15			-0.0		-3.81		3.57		0.23914	0.2862	67.3623786269	8.1809
4 2 10			-0.07		-3.89		3.65		0.23927	1.1102	57.0442200735	11.3144
2 4 10			-0.08		-3.97		3.73		0.2394	0.607	57.0555982332	12.0937
