HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
2 4 8			0.21		0.21		1.36		0.26965	0.1687	51.4325245866	2.4593
4 6 0			0.22		0.43		0.92		0.26965	0.7863	67.1083315067	59.4729
9 1 1			0.1		0.53		0.72		0.26992	0.8793	87.9915459652	19.6393
7 1 1			-0.08		0.45		0.8		0.26924	0.5207	65.7483230412	25.2044
4 6 2			0.03		0.48		0.73		0.26947	0.2349	67.657370766	5.5969
6 4 0			0.05		0.54		0.63		0.26947	1.8287	67.0910631577	58.6803
0 6 2			0.01		0.54		0.61		0.26929	0.2356	55.3895592761	6.1752
6 4 2			-0.02		0.52		0.64		0.26964	0.2211	67.6401768609	4.8049
6 0 2			0.02		0.54		0.6		0.2695	0.2214	55.354768557	5.4487
2 0 14			-0.16		0.38		0.76		0.27781	0.2634	58.6945218607	7.3942
3 5 9			-0.76		-0.38		1.52		0.27781	0.4755	65.0802252419	19.5165
0 2 14			0.06		-0.33		1.41		0.27835	0.2479	58.6982494177	6.3292
1 7 1			-0.06		-0.39		1.47		0.27803	0.5219	65.7901743415	26.2984
3 1 9			-0.01		-0.39		1.48		0.27802	0.36	45.2950695798	8.7768
3 7 1			0.04		-0.35		1.39		0.27793	1.2822	71.5694631273	22.2453
4 0 4			0.04		-0.32		1.32		0.2782	1.2165	39.0343929222	79.1487
3 3 9			-0.16		-0.47		1.48		0.27816	0.3816	52.4524123761	12.0632
7 3 1			0.04		-0.44		1.4		0.2781	0.5095	71.5359286583	22.1332
5 1 1			-0.06		-0.49		1.46		0.27785	0.5346	46.1701152	26.7419
1 5 1			-0.06		-0.56		1.52		0.2776	0.4978	46.196563203	27.3004
3 5 1			-0.07		-0.63		1.59		0.27732	0.5283	53.2544885252	31.9012
