HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
5 3 1			0.0		0.0		22.59		0.2015	0.5252	53.2386121167	32.835
5 5 1			3.36		3.36		15.86		0.20691	0.5073	65.769247456	23.9531
7 3 5			2.63		5.99		10.6		0.20649	1.0496	74.7140851895	88.0788
4 6 0			1.32		7.31		7.96		0.20649	0.7863	67.1083315067	59.4729
4 0 6			-53.43		-46.11		61.39		0.17936	5.3963	42.900258124	488.2208
9 1 1			3.41		-42.7		54.56		0.18132	0.8793	87.9915459652	19.6393
7 1 1			3.47		-39.23		47.62		0.18231	0.5207	65.7483230412	25.2044
0 6 10			2.91		-36.32		41.8		0.18012	0.8527	69.1637693973	8.5049
4 6 2			2.27		-34.05		37.25		0.18021	0.2349	67.657370766	5.5969
6 4 0			1.86		-32.18		33.53		0.18021	1.8287	67.0910631577	58.6803
0 6 2			1.4		-30.78		30.72		0.18029	0.2356	55.3895592761	6.1752
5 5 5			1.1		-29.68		28.52		0.18109	1.5862	69.0631626084	104.8873
6 4 2			1.08		-28.6		26.37		0.18114	0.2211	67.6401768609	4.8049
6 0 2			0.87		-27.74		24.64		0.18121	0.2214	55.354768557	5.4487
5 1 13			0.72		-27.02		23.2		0.17992	0.4567	71.2764535317	11.3258
0 2 14			0.44		-26.58		22.33		0.18237	0.2479	58.6982494177	6.3292
0 6 4			-0.57		-27.15		22.89		0.18279	0.6675	57.2171401797	42.9768
2 0 14			0.54		-26.61		21.81		0.18499	0.2634	58.6945218607	7.3942
1 7 1			0.46		-26.15		20.89		0.18522	0.5219	65.7901743415	26.2984
3 7 1			0.18		-25.97		20.53		0.18568	1.2822	71.5694631273	22.2453
7 3 1			0.16		-25.81		20.21		0.1861	0.5095	71.5359286583	22.1332
3 5 1			0.39		-25.41		19.42		0.18623	0.5283	53.2544885252	31.9012
0 2 16			0.17		-25.25		19.09		0.18362	1.8687	67.2407114996	13.8307
1 5 1			0.32		-24.92		18.44		0.18419	0.4978	46.196563203	27.3004
5 1 1			0.29		-24.63		17.85		0.18473	0.5346	46.1701152	26.7419
3 3 1			0.29		-24.34		17.28		0.18523	0.5106	38.1558496662	33.1617
4 2 2			0.22		-24.12		16.83		0.18557	0.457	40.8620305525	12.2524
0 6 8			0.25		-23.87		16.33		0.18514	0.7694	64.1950429677	5.6946
6 0 8			0.23		-23.64		15.88		0.18428	2.9234	64.163237895	5.3359
3 3 9			0.14		-23.5		15.59		0.18408	0.3816	52.4524123761	12.0632
3 1 9			0.18		-23.32		15.24		0.18194	0.36	45.2950695798	8.7768
2 4 2			0.14		-23.18		14.95		0.18296	0.3828	40.8766170199	13.2501
1 5 9			0.18		-23.0		14.59		0.20352	0.4394	58.984264935	17.7365
1 3 1			0.21		-22.79		14.16		0.20352	0.5324	28.3265170018	42.1271
2 4 0			0.01		-22.78		14.15		0.20352	1.4359	40.0960076051	88.2765
3 5 9			0.19		-22.59		13.77		0.20433	0.4755	65.0802252419	19.5165
4 4 6			-4.48		-27.07		18.25		0.17651	4.3817	57.0116572758	400.3855
1 3 15			0.18		-26.89		17.89		0.17651	0.2862	67.3623786269	8.1809
0 2 20			0.1		-26.79		17.69		0.18499	0.4494	86.0769303832	2.8517
5 1 9			0.07		-26.71		17.54		0.18518	0.4583	58.9619928854	19.0838
6 0 0			0.16		-26.56		17.23		0.18518	0.7256	54.7363985401	55.434
1 3 9			0.16		-26.4		16.91		0.18517	0.2622	45.3040218183	7.1674
6 0 10			0.13		-26.26		16.64		0.18422	1.0728	69.1331306246	8.9056
5 3 9			0.03		-26.23		16.58		0.18424	0.4833	65.0662013285	20.8409
2 0 16			0.04		-26.2		16.51		0.18318	0.5935	67.2372591268	11.8907
4 2 10			0.17		-26.03		16.17		0.18289	1.1102	57.0442200735	11.3144
2 4 10			0.17		-25.86		15.84		0.18271	0.607	57.0555982332	12.0937
2 4 14			0.13		-25.73		15.57		0.18255	0.5221	70.6383718296	19.4111
4 2 14			0.13		-25.6		15.32		0.1824	1.2576	70.6282605877	19.9713
1 1 1			0.15		-25.45		15.01		0.1824	0.5749	13.0194761966	56.7652
3 1 15			0.14		-25.31		14.74		0.18264	0.2871	67.3554895111	7.7692
0 4 4			-0.09		-25.4		14.83		0.18297	0.8482	39.0545896029	78.0016
3 3 15			0.14		-25.26		14.55		0.18289	0.3402	73.0835579415	3.8877
3 1 1			0.13		-25.13		14.29		0.18289	0.5239	28.3131072915	41.7464
2 6 4			-0.08		-25.21		14.37		0.18316	0.8772	60.3635846112	78.02
4 4 4			-0.11		-25.32		14.48		0.18341	0.8476	53.9354251327	76.9211
2 2 4			-0.1		-25.42		14.58		0.18366	0.7551	29.4672289371	73.6026
