HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
5 3 1			0.0		0.0		0.01		0.22184	0.5252	53.2386121167	32.835
5 5 1			-2.33		-2.33		2.34		0.2228	0.5073	65.769247456	23.9531
4 6 0			0.38		-1.95		1.57		0.2228	0.7863	67.1083315067	59.4729
9 1 1			-1.01		-2.96		2.58		0.22423	0.8793	87.9915459652	19.6393
7 1 1			0.22		-2.74		2.14		0.22462	0.5207	65.7483230412	25.2044
2 0 8			0.14		-2.59		1.85		0.224	0.1665	35.7565424018	1.5727
3 3 1			0.13		-2.46		1.59		0.22409	0.5106	38.1558496662	33.1617
4 6 2			0.08		-2.38		1.42		0.2239	0.2349	67.657370766	5.5969
6 4 0			0.08		-2.3		1.27		0.2239	1.8287	67.0910631577	58.6803
0 6 2			0.03		-2.27		1.2		0.22409	0.2356	55.3895592761	6.1752
6 4 2			0.03		-2.24		1.15		0.22381	0.2211	67.6401768609	4.8049
6 0 2			0.03		-2.21		1.08		0.22393	0.2214	55.354768557	5.4487
3 1 9			0.09		-2.12		0.9		0.24409	0.36	45.2950695798	8.7768
2 0 14			-0.03		-2.15		0.93		0.24146	0.2634	58.6945218607	7.3942
0 2 14			0.0		-2.14		0.92		0.24041	0.2479	58.6982494177	6.3292
1 7 1			0.03		-2.12		0.87		0.24039	0.5219	65.7901743415	26.2984
3 3 9			0.02		-2.1		0.84		0.24074	0.3816	52.4524123761	12.0632
3 7 1			-0.02		-2.12		0.86		0.24083	1.2822	71.5694631273	22.2453
3 5 9			0.01		-2.11		0.84		0.24051	0.4755	65.0802252419	19.5165
7 3 1			-0.02		-2.14		0.86		0.24059	0.5095	71.5359286583	22.1332
5 1 1			0.02		-2.12		0.83		0.24057	0.5346	46.1701152	26.7419
3 5 1			0.01		-2.11		0.8		0.24054	0.5283	53.2544885252	31.9012
1 5 1			0.01		-2.09		0.77		0.24052	0.4978	46.196563203	27.3004
1 5 9			0.01		-2.08		0.75		0.24077	0.4394	58.984264935	17.7365
0 2 20			-0.01		-2.1		0.77		0.24086	0.4494	86.0769303832	2.8517
0 6 8			-0.13		-2.23		0.9		0.24023	0.7694	64.1950429677	5.6946
1 3 1			-0.04		-2.27		0.94		0.24015	0.5324	28.3265170018	42.1271
