HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
6 0 2			0.08		0.55		0.68		0.26075	0.2214	55.354768557	5.4487
7 1 1			0.02		0.57		0.64		0.25641	0.5207	65.7483230412	25.2044
6 0 4			-1.23		-0.66		1.87		0.25278	0.7069	57.1830782131	42.6751
4 6 2			0.09		-0.57		1.7		0.25297	0.2349	67.657370766	5.5969
6 4 0			0.11		-0.47		1.49		0.25297	1.8287	67.0910631577	58.6803
6 4 2			0.01		-0.45		1.46		0.25324	0.2211	67.6401768609	4.8049
0 6 2			0.06		-0.4		1.34		0.25317	0.2356	55.3895592761	6.1752
3 1 9			0.02		-0.38		1.31		0.24536	0.36	45.2950695798	8.7768
3 3 9			0.04		-0.34		1.23		0.244	0.3816	52.4524123761	12.0632
2 0 14			-0.04		-0.38		1.27		0.24205	0.2634	58.6945218607	7.3942
1 7 1			0.04		-0.33		1.18		0.24202	0.5219	65.7901743415	26.2984
0 2 14			-0.0		-0.34		1.18		0.24095	0.2479	58.6982494177	6.3292
3 7 1			-0.0		-0.34		1.19		0.24104	1.2822	71.5694631273	22.2453
1 5 9			0.03		-0.31		1.12		0.24124	0.4394	58.984264935	17.7365
7 3 1			-0.01		-0.32		1.13		0.24132	0.5095	71.5359286583	22.1332
1 3 1			-0.05		-0.37		1.18		0.24124	0.5324	28.3265170018	42.1271
4 6 4			-0.25		-0.62		1.43		0.24133	1.0731	69.291881243	33.3045
