HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
2 4 0			-1.65		-1.05		2.23		0.25717	1.4359	40.0960076051	88.2765
6 4 2			0.06		-0.99		2.11		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.89		1.92		0.25843	0.2214	55.354768557	5.4487
0 2 20			0.08		-0.81		1.75		0.25508	0.4494	86.0769303832	2.8517
0 2 14			0.06		-0.75		1.63		0.26257	0.2479	58.6982494177	6.3292
1 5 3			-3.7		-4.45		5.33		0.26351	0.9511	47.585042181	85.8034
2 0 14			0.16		-4.29		5.01		0.26282	0.2634	58.6945218607	7.3942
3 7 1			0.17		-4.13		4.68		0.26284	1.2822	71.5694631273	22.2453
0 2 2			-0.44		-4.56		5.12		0.26278	0.4614	19.2417464495	36.8131
7 3 1			0.15		-4.41		4.82		0.2628	0.5095	71.5359286583	22.1332
1 7 1			0.11		-4.31		4.61		0.26271	0.5219	65.7901743415	26.2984
4 2 2			0.08		-4.23		4.45		0.26269	0.457	40.8620305525	12.2524
0 6 8			0.07		-4.16		4.32		0.26332	0.7694	64.1950429677	5.6946
5 1 1			0.07		-4.09		4.18		0.26325	0.5346	46.1701152	26.7419
3 3 1			0.06		-4.04		4.06		0.26316	0.5106	38.1558496662	33.1617
1 5 1			0.06		-3.98		3.95		0.26309	0.4978	46.196563203	27.3004
6 0 10			-0.04		-4.02		3.99		0.26295	1.0728	69.1331306246	8.9056
6 0 8			0.04		-3.98		3.91		0.26357	2.9234	64.163237895	5.3359
3 5 1			0.04		-3.94		3.83		0.2635	0.5283	53.2544885252	31.9012
3 1 9			-0.01		-3.95		3.84		0.26371	0.36	45.2950695798	8.7768
2 4 2			0.03		-3.92		3.78		0.26369	0.3828	40.8766170199	13.2501
3 3 9			-0.1		-4.02		3.88		0.26387	0.3816	52.4524123761	12.0632
4 2 12			-0.69		-4.71		4.57		0.26718	0.2244	63.468523569	4.7972
6 0 0			-0.0		-4.71		4.57		0.26718	0.7256	54.7363985401	55.434
