HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
5 3 1			0.0		0.0		282.19		0.22385	0.5252	53.2386121167	32.835
5 5 1			70.1		70.1		141.98		0.25159	0.5073	65.769247456	23.9531
0 2 20			23.66		93.76		94.67		0.25485	0.4494	86.0769303832	2.8517
4 6 0			11.83		105.59		71.01		0.25485	0.7863	67.1083315067	59.4729
9 1 1			7.01		112.6		56.98		0.25519	0.8793	87.9915459652	19.6393
7 1 1			4.72		117.32		47.54		0.25502	0.5207	65.7483230412	25.2044
4 6 2			3.35		120.67		40.84		0.25505	0.2349	67.657370766	5.5969
6 4 0			2.55		123.22		35.74		0.25505	1.8287	67.0910631577	58.6803
0 6 2			1.97		125.19		31.8		0.25504	0.2356	55.3895592761	6.1752
6 4 2			1.53		126.72		28.74		0.25509	0.2211	67.6401768609	4.8049
6 0 2			1.3		128.02		26.14		0.25508	0.2214	55.354768557	5.4487
0 2 14			1.07		129.09		24.0		0.26256	0.2479	58.6982494177	6.3292
2 0 14			0.91		130.0		22.18		0.26178	0.2634	58.6945218607	7.3942
3 7 1			0.79		130.79		20.6		0.26181	1.2822	71.5694631273	22.2453
7 3 1			0.68		131.48		19.23		0.26185	0.5095	71.5359286583	22.1332
1 7 1			0.57		132.05		18.09		0.26173	0.5219	65.7901743415	26.2984
0 6 8			0.46		132.52		17.16		0.26268	0.7694	64.1950429677	5.6946
5 1 1			0.44		132.96		16.27		0.26259	0.5346	46.1701152	26.7419
4 2 2			0.38		133.34		15.5		0.26256	0.457	40.8620305525	12.2524
3 3 1			0.35		133.69		14.81		0.26245	0.5106	38.1558496662	33.1617
3 1 9			0.25		133.94		14.32		0.26273	0.36	45.2950695798	8.7768
1 5 1			0.29		134.23		13.73		0.26264	0.4978	46.196563203	27.3004
6 0 8			0.25		134.48		13.23		0.26333	2.9234	64.163237895	5.3359
3 5 1			0.24		134.72		12.75		0.26325	0.5283	53.2544885252	31.9012
2 4 2			0.21		134.93		12.33		0.26323	0.3828	40.8766170199	13.2501
3 3 9			0.1		135.03		12.12		0.26341	0.3816	52.4524123761	12.0632
1 3 1			0.14		135.17		11.85		0.26329	0.5324	28.3265170018	42.1271
1 5 9			0.01		135.18		11.84		0.26322	0.4394	58.984264935	17.7365
5 3 9			-0.07		135.11		11.9		0.26339	0.4833	65.0662013285	20.8409
6 0 0			0.12		135.23		11.66		0.26339	0.7256	54.7363985401	55.434
3 5 9			-0.03		135.19		11.7		0.26356	0.4755	65.0802252419	19.5165
1 3 9			0.13		135.33		11.43		0.26378	0.2622	45.3040218183	7.1674
2 4 6			-1.14		134.19		12.57		0.26399	0.785	46.7364348384	64.2552
5 1 9			-0.0		134.19		12.57		0.26398	0.4583	58.9619928854	19.0838
2 0 16			0.16		134.35		12.24		0.26307	0.5935	67.2372591268	11.8907
0 2 16			0.16		134.51		11.93		0.2622	1.8687	67.2407114996	13.8307
0 6 10			0.1		134.61		11.73		0.26205	0.8527	69.1637693973	8.5049
3 3 15			0.93		135.53		9.88		0.23982	0.3402	73.0835579415	3.8877
6 0 10			0.07		135.6		9.73		0.23989	1.0728	69.1331306246	8.9056
1 3 15			0.07		135.68		9.59		0.23978	0.2862	67.3623786269	8.1809
3 1 15			0.07		135.75		9.44		0.23966	0.2871	67.3554895111	7.7692
4 2 10			0.04		135.79		9.35		0.23975	1.1102	57.0442200735	11.3144
3 5 5			-0.91		134.89		10.26		0.23917	1.2751	56.9624934876	133.7285
4 2 14			0.02		134.9		10.23		0.23955	1.2576	70.6282605877	19.9713
2 4 14			0.02		134.93		10.18		0.23993	0.5221	70.6383718296	19.4111
2 4 10			0.04		134.97		10.1		0.24003	0.607	57.0555982332	12.0937
0 4 14			-1.84		133.13		11.94		0.23945	1.2337	67.7597167724	121.3788
3 1 1			0.11		133.24		11.73		0.23942	0.5239	28.3131072915	41.7464
1 1 1			0.09		133.32		11.56		0.23937	0.5749	13.0194761966	56.7652
0 0 4			0.07		133.39		11.42		0.23929	0.8482	15.2869714585	59.1035
4 2 8			0.07		133.46		11.28		0.23891	0.7605	51.4203212226	2.5419
4 4 4			0.08		133.54		11.12		0.23883	0.8476	53.9354251327	76.9211
2 2 4			0.08		133.62		10.96		0.23877	0.7551	29.4672289371	73.6026
4 2 12			-0.67		132.96		11.62		0.23495	0.2244	63.468523569	4.7972
0 6 16			0.1		133.05		11.43		0.23518	0.4825	89.3859051251	7.6515
2 4 8			0.09		133.14		11.25		0.23501	0.1687	51.4325245866	2.4593
0 6 0			0.04		133.18		11.17		0.23501	1.4277	54.7714555341	59.4019
4 0 4			0.07		133.26		11.02		0.23495	1.2165	39.0343929222	79.1487
0 4 4			0.07		133.32		10.89		0.23487	0.8482	39.0545896029	78.0016
2 6 4			0.06		133.39		10.76		0.2348	0.8772	60.3635846112	78.02
6 2 4			0.06		133.45		10.64		0.23472	0.8727	60.3342977717	77.9073
1 1 9			-0.17		133.28		10.8		0.23584	0.2216	37.1193146943	1.1702
1 1 15			0.01		133.3		10.77		0.23576	0.656	61.3839959686	20.6242
0 4 20			0.08		133.38		10.61		0.2359	1.027	94.1654323607	18.6345
0 2 10			-0.05		133.33		10.66		0.23594	0.4317	42.9590557724	21.0204
2 0 8			0.08		133.41		10.5		0.23593	0.1665	35.7565424018	1.5727
2 0 10			-0.04		133.36		10.55		0.23596	0.6169	42.9543880851	20.236
2 4 0			-0.05		133.31		10.59		0.23596	1.4359	40.0960076051	88.2765
1 7 5			-0.2		133.12		10.79		0.23571	1.0841	69.0835930101	99.7513
