HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
0 6 12			-0.13		0.4		0.86		0.275	0.3425	75.0250979777	1.887
6 4 0			0.06		0.46		0.74		0.275	1.8287	67.0910631577	58.6803
3 1 9			-0.12		0.34		0.86		0.27528	0.36	45.2950695798	8.7768
1 5 9			-1.06		-0.72		1.92		0.27553	0.4394	58.984264935	17.7365
3 3 9			-0.23		-0.95		2.14		0.27582	0.3816	52.4524123761	12.0632
6 4 2			0.07		-0.88		2.0		0.27596	0.2211	67.6401768609	4.8049
0 6 2			0.06		-0.82		1.89		0.27586	0.2356	55.3895592761	6.1752
6 0 2			0.06		-0.76		1.77		0.27579	0.2214	55.354768557	5.4487
1 7 1			-0.02		-0.78		1.79		0.27549	0.5219	65.7901743415	26.2984
7 3 1			0.06		-0.72		1.67		0.27543	0.5095	71.5359286583	22.1332
2 0 14			0.02		-0.7		1.62		0.27708	0.2634	58.6945218607	7.3942
0 2 14			0.04		-0.65		1.54		0.27772	0.2479	58.6982494177	6.3292
3 5 1			-0.09		-0.74		1.63		0.27745	0.5283	53.2544885252	31.9012
3 7 1			0.04		-0.7		1.55		0.27739	1.2822	71.5694631273	22.2453
3 1 1			-0.25		-0.95		1.8		0.27705	0.5239	28.3131072915	41.7464
2 6 2			-5.14		-6.09		6.93		0.27724	1.2892	58.5985395934	134.3564
3 5 9			-0.14		-6.22		7.07		0.27729	0.4755	65.0802252419	19.5165
