HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
3 3 3			-5.62		-5.09		6.35		0.30347	0.8081	39.7679129272	70.9373
0 0 20			0.34		-4.75		5.66		0.31655	0.4542	83.3712939521	4.3689
6 4 0			0.35		-4.4		4.96		0.31655	1.8287	67.0910631577	58.6803
6 4 2			0.25		-4.14		4.45		0.31648	0.2211	67.6401768609	4.8049
0 6 2			0.1		-4.04		4.25		0.31642	0.2356	55.3895592761	6.1752
3 1 9			0.1		-3.94		4.04		0.31562	0.36	45.2950695798	8.7768
3 3 9			0.15		-3.79		3.75		0.31536	0.3816	52.4524123761	12.0632
6 0 2			0.07		-3.72		3.61		0.31533	0.2214	55.354768557	5.4487
1 7 1			-0.18		-3.91		3.8		0.31528	0.5219	65.7901743415	26.2984
1 3 1			-0.6		-4.51		4.4		0.3152	0.5324	28.3265170018	42.1271
1 5 9			0.13		-4.38		4.15		0.31503	0.4394	58.984264935	17.7365
2 0 14			0.06		-4.33		4.03		0.31463	0.2634	58.6945218607	7.3942
0 2 14			0.03		-4.3		3.97		0.31422	0.2479	58.6982494177	6.3292
3 7 1			0.04		-4.25		3.88		0.3142	1.2822	71.5694631273	22.2453
7 3 1			0.04		-4.21		3.8		0.31417	0.5095	71.5359286583	22.1332
3 5 1			-0.18		-4.39		3.98		0.31413	0.5283	53.2544885252	31.9012
0 6 8			0.03		-4.37		3.93		0.31416	0.7694	64.1950429677	5.6946
0 2 10			0.08		-4.28		3.77		0.3141	0.4317	42.9590557724	21.0204
3 3 1			-0.16		-4.45		3.93		0.31406	0.5106	38.1558496662	33.1617
1 5 1			-0.12		-4.56		4.05		0.31403	0.4978	46.196563203	27.3004
0 2 20			0.07		-4.49		3.9		0.31391	0.4494	86.0769303832	2.8517
5 1 1			-0.1		-4.59		3.99		0.31388	0.5346	46.1701152	26.7419
5 1 11			-5.94		-10.53		9.94		0.31377	3.2753	64.7131722767	203.727
3 5 9			0.15		-10.38		9.63		0.31387	0.4755	65.0802252419	19.5165
5 1 9			0.16		-10.21		9.31		0.31388	0.4583	58.9619928854	19.0838
6 0 8			0.1		-10.12		9.12		0.3139	2.9234	64.163237895	5.3359
4 2 2			0.06		-10.06		8.99		0.31388	0.457	40.8620305525	12.2524
4 4 4			-0.26		-10.32		9.25		0.31369	0.8476	53.9354251327	76.9211
2 4 2			0.05		-10.27		9.15		0.31367	0.3828	40.8766170199	13.2501
5 3 9			0.11		-10.16		8.93		0.31379	0.4833	65.0662013285	20.8409
2 4 14			0.05		-10.11		8.83		0.31397	0.5221	70.6383718296	19.4111
3 1 15			0.08		-10.02		8.66		0.31411	0.2871	67.3554895111	7.7692
2 4 10			0.08		-9.94		8.51		0.31435	0.607	57.0555982332	12.0937
1 3 9			0.09		-9.86		8.34		0.31417	0.2622	45.3040218183	7.1674
6 0 0			0.05		-9.81		8.24		0.31417	0.7256	54.7363985401	55.434
1 3 15			0.07		-9.75		8.11		0.31432	0.2862	67.3623786269	8.1809
4 2 14			0.03		-9.71		8.04		0.31448	1.2576	70.6282605877	19.9713
0 2 16			-0.09		-9.8		8.13		0.31472	1.8687	67.2407114996	13.8307
3 5 11			-3.68		-13.48		11.81		0.31462	1.8915	70.5555824797	206.4699
3 3 15			0.13		-13.35		11.55		0.31469	0.3402	73.0835579415	3.8877
0 6 10			0.05		-13.31		11.46		0.31512	0.8527	69.1637693973	8.5049
2 0 16			-0.09		-13.39		11.55		0.31552	0.5935	67.2372591268	11.8907
0 6 0			0.05		-13.34		11.44		0.31552	1.4277	54.7714555341	59.4019
6 0 10			0.07		-13.28		11.31		0.31587	1.0728	69.1331306246	8.9056
3 1 1			-0.03		-13.3		11.34		0.31585	0.5239	28.3131072915	41.7464
4 2 10			0.1		-13.21		11.15		0.31601	1.1102	57.0442200735	11.3144
2 6 4			-0.13		-13.33		11.27		0.31585	0.8772	60.3635846112	78.02
1 1 9			0.05		-13.29		11.18		0.31547	0.2216	37.1193146943	1.1702
2 2 4			-0.15		-13.44		11.33		0.31531	0.7551	29.4672289371	73.6026
6 2 4			-0.1		-13.54		11.43		0.31515	0.8727	60.3342977717	77.9073
4 0 4			-0.12		-13.66		11.55		0.31498	1.2165	39.0343929222	79.1487
