HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
2 4 8			-0.01		0.42		0.92		0.26965	0.1687	51.4325245866	2.4593
9 1 1			0.1		0.53		0.72		0.26992	0.8793	87.9915459652	19.6393
7 1 1			-0.08		0.45		0.8		0.26924	0.5207	65.7483230412	25.2044
4 6 2			0.03		0.48		0.73		0.26946	0.2349	67.657370766	5.5969
6 4 0			0.05		0.53		0.63		0.26946	1.8287	67.0910631577	58.6803
3 1 9			-0.22		0.31		0.85		0.27151	0.36	45.2950695798	8.7768
6 4 2			0.01		0.32		0.84		0.2719	0.2211	67.6401768609	4.8049
3 3 9			-0.37		-0.06		1.21		0.27378	0.3816	52.4524123761	12.0632
1 5 9			-0.84		-0.9		2.05		0.27477	0.4394	58.984264935	17.7365
0 6 2			0.06		-0.84		1.93		0.27455	0.2356	55.3895592761	6.1752
6 0 2			0.06		-0.77		1.81		0.27438	0.2214	55.354768557	5.4487
1 7 1			-0.0		-0.78		1.81		0.27362	0.5219	65.7901743415	26.2984
2 0 14			0.02		-0.76		1.77		0.27734	0.2634	58.6945218607	7.3942
0 2 14			0.05		-0.7		1.66		0.278	0.2479	58.6982494177	6.3292
3 5 1			-0.09		-0.79		1.75		0.27769	0.5283	53.2544885252	31.9012
3 7 1			0.05		-0.74		1.66		0.27762	1.2822	71.5694631273	22.2453
1 5 1			-0.06		-0.8		1.72		0.27734	0.4978	46.196563203	27.3004
7 3 1			0.04		-0.76		1.64		0.27727	0.5095	71.5359286583	22.1332
3 5 9			-0.4		-1.16		2.03		0.27732	0.4755	65.0802252419	19.5165
5 1 9			-0.42		-1.58		2.45		0.27736	0.4583	58.9619928854	19.0838
0 2 20			-0.35		-1.93		2.8		0.28514	0.4494	86.0769303832	2.8517
