HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
6 4 2			0.0		0.0		0.38		0.21404	0.2211	67.6401768609	4.8049
5 5 1			-1.12		-1.12		1.5		0.2527	0.5073	65.769247456	23.9531
4 6 0			0.24		-0.88		1.02		0.25271	0.7863	67.1083315067	59.4729
5 3 9			0.07		-0.81		0.88		0.23761	0.4833	65.0662013285	20.8409
9 1 1			-0.39		-1.2		1.27		0.23868	0.8793	87.9915459652	19.6393
7 1 1			0.11		-1.09		1.06		0.23872	0.5207	65.7483230412	25.2044
4 6 2			0.04		-1.06		0.99		0.2386	0.2349	67.657370766	5.5969
6 4 0			0.06		-1.0		0.87		0.2386	1.8287	67.0910631577	58.6803
0 6 2			0.03		-0.97		0.81		0.23866	0.2356	55.3895592761	6.1752
6 0 2			0.03		-0.94		0.75		0.2387	0.2214	55.354768557	5.4487
0 2 14			0.03		-0.9		0.68		0.23868	0.2479	58.6982494177	6.3292
2 0 14			0.03		-0.88		0.63		0.23896	0.2634	58.6945218607	7.3942
1 7 1			0.02		-0.85		0.58		0.23894	0.5219	65.7901743415	26.2984
3 7 1			-0.06		-0.91		0.64		0.23908	1.2822	71.5694631273	22.2453
7 3 1			-0.05		-0.97		0.69		0.23922	0.5095	71.5359286583	22.1332
3 5 11			-4.1		-5.06		4.79		0.27534	1.8915	70.5555824797	206.4699
