HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 3 11			0.0		0.0		54.62		0.27238	1.8677	70.5420870211	204.0714
5 5 1			13.66		13.66		27.31		0.27238	0.5073	65.769247456	23.9531
4 6 0			4.54		18.2		18.22		0.27238	0.7863	67.1083315067	59.4729
9 1 1			2.27		20.47		13.68		0.27244	0.8793	87.9915459652	19.6393
7 1 1			1.24		21.71		11.21		0.27222	0.5207	65.7483230412	25.2044
4 6 2			0.91		22.61		9.4		0.27229	0.2349	67.657370766	5.5969
6 4 0			0.67		23.28		8.06		0.27229	1.8287	67.0910631577	58.6803
0 6 2			0.47		23.75		7.12		0.27223	0.2356	55.3895592761	6.1752
6 4 2			0.35		24.11		6.41		0.27234	0.2211	67.6401768609	4.8049
6 0 2			0.31		24.41		5.8		0.27229	0.2214	55.354768557	5.4487
0 2 14			0.17		24.58		5.46		0.27395	0.2479	58.6982494177	6.3292
2 0 14			0.15		24.74		5.15		0.27541	0.2634	58.6945218607	7.3942
7 3 1			0.2		24.93		4.76		0.27537	0.5095	71.5359286583	22.1332
3 7 1			0.17		25.1		4.42		0.27533	1.2822	71.5694631273	22.2453
1 7 1			0.08		25.18		4.26		0.27516	0.5219	65.7901743415	26.2984
0 6 8			0.1		25.28		4.06		0.27443	0.7694	64.1950429677	5.6946
0 2 20			-0.26		25.02		4.33		0.26477	0.4494	86.0769303832	2.8517
6 0 6			-1.41		23.61		5.73		0.26481	1.0815	60.1501886982	39.9969
5 1 1			0.11		23.72		5.5		0.26477	0.5346	46.1701152	26.7419
1 5 1			0.1		23.82		5.31		0.26473	0.4978	46.196563203	27.3004
3 3 1			0.08		23.91		5.14		0.26468	0.5106	38.1558496662	33.1617
4 2 2			0.08		23.98		4.99		0.26466	0.457	40.8620305525	12.2524
6 0 8			0.08		24.07		4.82		0.26492	2.9234	64.163237895	5.3359
3 5 1			0.06		24.13		4.7		0.26488	0.5283	53.2544885252	31.9012
0 2 22			-1.27		22.86		5.97		0.26695	1.8317	96.7387030121	97.213
3 1 9			0.05		22.91		5.86		0.26704	0.36	45.2950695798	8.7768
2 4 2			0.07		22.98		5.73		0.26704	0.3828	40.8766170199	13.2501
3 3 9			-0.01		22.97		5.74		0.26713	0.3816	52.4524123761	12.0632
5 3 9			-0.25		22.72		5.99		0.26722	0.4833	65.0662013285	20.8409
1 5 9			-0.18		22.54		6.17		0.26727	0.4394	58.984264935	17.7365
