HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
5 3 1			0.0		0.0		6.5		0.22385	0.5252	53.2386121167	32.835
5 5 1			1.18		1.18		4.14		0.25159	0.5073	65.769247456	23.9531
4 6 0			0.68		1.86		2.77		0.25159	0.7863	67.1083315067	59.4729
9 1 1			0.26		2.12		2.26		0.26149	0.8793	87.9915459652	19.6393
7 1 1			0.18		2.3		1.91		0.2567	0.5207	65.7483230412	25.2044
4 6 2			0.11		2.4		1.69		0.25771	0.2349	67.657370766	5.5969
6 4 0			0.12		2.52		1.45		0.25771	1.8287	67.0910631577	58.6803
3 1 9			0.03		2.55		1.39		0.24489	0.36	45.2950695798	8.7768
1 5 9			0.06		2.62		1.27		0.24362	0.4394	58.984264935	17.7365
3 3 9			0.06		2.68		1.15		0.24326	0.3816	52.4524123761	12.0632
6 4 2			-0.0		2.67		1.15		0.24323	0.2211	67.6401768609	4.8049
0 6 2			0.03		2.71		1.08		0.24324	0.2356	55.3895592761	6.1752
2 2 16			0.04		2.75		1.0		0.24344	1.1693	70.1293332912	108.6018
6 0 2			0.03		2.78		0.94		0.24344	0.2214	55.354768557	5.4487
3 7 1			-0.0		2.77		0.95		0.24354	1.2822	71.5694631273	22.2453
0 2 14			-0.12		2.65		1.06		0.24233	0.2479	58.6982494177	6.3292
2 0 14			0.0		2.66		1.06		0.24182	0.2634	58.6945218607	7.3942
3 5 9			0.0		2.66		1.05		0.24152	0.4755	65.0802252419	19.5165
7 3 1			-0.01		2.65		1.06		0.24158	0.5095	71.5359286583	22.1332
1 7 1			0.03		2.68		1.01		0.24157	0.5219	65.7901743415	26.2984
0 6 8			-0.18		2.5		1.19		0.24118	0.7694	64.1950429677	5.6946
0 2 20			0.0		2.5		1.19		0.2413	0.4494	86.0769303832	2.8517
5 1 9			0.03		2.52		1.13		0.24132	0.4583	58.9619928854	19.0838
3 3 1			0.02		2.54		1.1		0.24131	0.5106	38.1558496662	33.1617
6 0 8			-0.17		2.37		1.27		0.24087	2.9234	64.163237895	5.3359
3 5 1			0.02		2.39		1.23		0.24085	0.5283	53.2544885252	31.9012
1 5 1			0.02		2.41		1.19		0.24083	0.4978	46.196563203	27.3004
2 4 12			-2.19		0.22		3.38		0.23626	0.2205	63.4791913795	4.8908
5 1 1			0.06		0.28		3.26		0.23626	0.5346	46.1701152	26.7419
5 3 9			0.05		0.33		3.16		0.23628	0.4833	65.0662013285	20.8409
3 1 15			0.01		0.35		3.13		0.23622	0.2871	67.3554895111	7.7692
4 2 2			0.02		0.37		3.09		0.23622	0.457	40.8620305525	12.2524
3 3 15			0.04		0.41		3.01		0.2362	0.3402	73.0835579415	3.8877
2 4 2			0.01		0.42		2.99		0.2362	0.3828	40.8766170199	13.2501
1 3 15			0.0		0.42		2.98		0.23615	0.2862	67.3623786269	8.1809
1 3 9			-0.18		0.24		3.16		0.23669	0.2622	45.3040218183	7.1674
0 2 16			0.02		0.26		3.12		0.23695	1.8687	67.2407114996	13.8307
6 0 0			-0.04		0.22		3.16		0.23695	0.7256	54.7363985401	55.434
2 4 10			-0.1		0.12		3.26		0.23699	0.607	57.0555982332	12.0937
4 2 10			-0.08		0.04		3.34		0.23703	1.1102	57.0442200735	11.3144
