HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
6 4 0			0.15		0.58		0.61		0.25169	1.8287	67.0910631577	58.6803
9 1 1			-0.03		0.56		0.64		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.02		0.57		0.61		0.25668	0.5207	65.7483230412	25.2044
4 6 2			-0.0		0.57		0.61		0.25772	0.2349	67.657370766	5.5969
0 6 2			0.02		0.59		0.57		0.25715	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.52		0.65		0.259	0.2211	67.6401768609	4.8049
1 3 1			-0.31		0.21		0.95		0.24709	0.5324	28.3265170018	42.1271
3 1 9			0.05		0.25		0.86		0.24423	0.36	45.2950695798	8.7768
1 1 17			-6.29		-6.04		7.15		0.23715	2.447	70.2810461715	248.4175
3 3 9			0.21		-5.83		6.74		0.23794	0.3816	52.4524123761	12.0632
6 0 2			0.25		-5.58		6.24		0.23794	0.2214	55.354768557	5.4487
1 5 9			0.17		-5.41		5.91		0.23854	0.4394	58.984264935	17.7365
0 2 8			0.19		-5.23		5.53		0.23843	0.1155	35.7619852008	1.7384
1 7 1			0.17		-5.05		5.19		0.23843	0.5219	65.7901743415	26.2984
2 0 14			0.15		-4.9		4.89		0.23858	0.2634	58.6945218607	7.3942
0 2 14			0.14		-4.77		4.62		0.23859	0.2479	58.6982494177	6.3292
7 3 1			0.08		-4.69		4.45		0.23865	0.5095	71.5359286583	22.1332
3 7 1			0.08		-4.61		4.3		0.23869	1.2822	71.5694631273	22.2453
3 5 1			0.1		-4.51		4.11		0.23869	0.5283	53.2544885252	31.9012
0 2 20			0.08		-4.43		3.95		0.23846	0.4494	86.0769303832	2.8517
0 6 8			0.03		-4.41		3.89		0.23813	0.7694	64.1950429677	5.6946
3 3 1			0.08		-4.33		3.74		0.23811	0.5106	38.1558496662	33.1617
5 1 1			0.07		-4.25		3.59		0.23811	0.5346	46.1701152	26.7419
1 5 1			0.07		-4.19		3.46		0.23809	0.4978	46.196563203	27.3004
3 5 9			0.06		-4.12		3.33		0.23809	0.4755	65.0802252419	19.5165
5 1 9			0.04		-4.08		3.24		0.23835	0.4583	58.9619928854	19.0838
5 1 5			-1.55		-5.63		4.8		0.23771	1.1901	50.2495039981	127.1383
6 0 8			0.04		-5.6		4.72		0.23743	2.9234	64.163237895	5.3359
4 2 2			0.05		-5.55		4.63		0.23744	0.457	40.8620305525	12.2524
5 3 9			0.07		-5.48		4.48		0.23742	0.4833	65.0662013285	20.8409
1 5 5			-1.29		-6.77		5.77		0.23688	1.8923	50.2743192378	127.3636
2 4 2			0.05		-6.71		5.67		0.23689	0.3828	40.8766170199	13.2501
6 0 0			0.01		-6.7		5.64		0.23689	0.7256	54.7363985401	55.434
0 6 16			0.08		-6.62		5.48		0.23694	0.4825	89.3859051251	7.6515
1 3 9			-0.06		-6.68		5.54		0.23751	0.2622	45.3040218183	7.1674
3 3 15			0.06		-6.62		5.42		0.23746	0.3402	73.0835579415	3.8877
0 2 16			0.06		-6.56		5.3		0.23768	1.8687	67.2407114996	13.8307
4 2 14			-0.13		-6.69		5.43		0.23794	1.2576	70.6282605877	19.9713
3 1 15			0.03		-6.66		5.37		0.23786	0.2871	67.3554895111	7.7692
2 4 14			-0.11		-6.77		5.48		0.23812	0.5221	70.6383718296	19.4111
0 6 0			-0.02		-6.79		5.5		0.23812	1.4277	54.7714555341	59.4019
2 4 10			-0.03		-6.83		5.54		0.23818	0.607	57.0555982332	12.0937
