HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 2 8			0.21		0.21		1.35		0.26949	0.7605	51.4203212226	2.5419
4 6 0			0.22		0.43		0.92		0.26949	0.7863	67.1083315067	59.4729
9 1 1			0.1		0.53		0.72		0.26978	0.8793	87.9915459652	19.6393
7 1 1			-0.08		0.45		0.8		0.26909	0.5207	65.7483230412	25.2044
4 6 2			0.03		0.49		0.73		0.26931	0.2349	67.657370766	5.5969
6 4 0			0.05		0.54		0.63		0.26931	1.8287	67.0910631577	58.6803
0 6 2			0.01		0.55		0.61		0.26915	0.2356	55.3895592761	6.1752
6 4 2			-0.03		0.52		0.64		0.26949	0.2211	67.6401768609	4.8049
6 0 2			0.02		0.54		0.6		0.26935	0.2214	55.354768557	5.4487
0 2 20			-0.11		0.43		0.71		0.26406	0.4494	86.0769303832	2.8517
0 2 14			-0.0		0.42		0.72		0.26356	0.2479	58.6982494177	6.3292
2 0 14			-0.01		0.41		0.73		0.26295	0.2634	58.6945218607	7.3942
3 7 1			0.02		0.43		0.68		0.26297	1.2822	71.5694631273	22.2453
7 3 1			0.02		0.45		0.64		0.26299	0.5095	71.5359286583	22.1332
1 7 1			-0.02		0.43		0.66		0.26292	0.5219	65.7901743415	26.2984
0 6 8			-0.06		0.37		0.72		0.26345	0.7694	64.1950429677	5.6946
5 1 1			-0.03		0.34		0.75		0.26339	0.5346	46.1701152	26.7419
