HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
3 3 13			0.15		0.59		0.61		0.25324	0.5636	65.4922780779	9.1158
9 1 1			-0.1		0.48		0.71		0.25346	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.53		0.62		0.25337	0.5207	65.7483230412	25.2044
4 6 2			-0.01		0.52		0.63		0.25338	0.2349	67.657370766	5.5969
0 0 18			-0.24		0.28		0.87		0.25761	0.6609	73.530655613	37.988
6 4 0			0.05		0.34		0.76		0.25761	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.36		0.71		0.2576	0.2356	55.3895592761	6.1752
6 4 2			-0.04		0.31		0.76		0.25763	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.34		0.7		0.25763	0.2214	55.354768557	5.4487
3 1 9			-0.35		-0.0		1.05		0.25736	0.36	45.2950695798	8.7768
3 3 9			-0.43		-0.43		1.48		0.25265	0.3816	52.4524123761	12.0632
2 0 14			-0.0		-0.43		1.48		0.25855	0.2634	58.6945218607	7.3942
