HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
3 1 9			-0.05		0.54		0.66		0.24489	0.36	45.2950695798	8.7768
1 5 9			0.02		0.56		0.61		0.24362	0.4394	58.984264935	17.7365
3 3 9			0.03		0.59		0.55		0.24326	0.3816	52.4524123761	12.0632
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
0 6 2			0.01		0.54		0.59		0.24323	0.2356	55.3895592761	6.1752
6 0 2			0.02		0.56		0.56		0.24325	0.2214	55.354768557	5.4487
0 2 14			-0.12		0.43		0.68		0.24159	0.2479	58.6982494177	6.3292
3 7 1			-0.03		0.4		0.71		0.24169	1.2822	71.5694631273	22.2453
2 0 14			0.0		0.4		0.7		0.24114	0.2634	58.6945218607	7.3942
3 5 9			0.0		0.41		0.7		0.24082	0.4755	65.0802252419	19.5165
7 3 1			-0.03		0.37		0.73		0.24089	0.5095	71.5359286583	22.1332
3 3 7			-0.22		0.15		0.95		0.23999	0.1558	47.1418707618	3.5073
1 7 1			0.02		0.18		0.91		0.23999	0.5219	65.7901743415	26.2984
0 6 8			-0.14		0.04		1.04		0.23955	0.7694	64.1950429677	5.6946
0 2 20			0.0		0.04		1.04		0.23939	0.4494	86.0769303832	2.8517
5 1 9			0.02		0.05		1.01		0.23963	0.4583	58.9619928854	19.0838
4 2 12			-2.12		-2.07		3.13		0.23514	0.2244	63.468523569	4.7972
2 6 2			-4.47		-6.54		7.6		0.23513	1.2892	58.5985395934	134.3564
3 3 1			0.15		-6.39		7.3		0.23512	0.5106	38.1558496662	33.1617
6 0 8			0.12		-6.27		7.06		0.23499	2.9234	64.163237895	5.3359
3 5 1			0.13		-6.14		6.81		0.23499	0.5283	53.2544885252	31.9012
1 5 1			0.12		-6.02		6.56		0.23498	0.4978	46.196563203	27.3004
5 1 1			0.11		-5.91		6.34		0.23498	0.5346	46.1701152	26.7419
5 3 9			0.1		-5.8		6.14		0.23505	0.4833	65.0662013285	20.8409
3 1 15			0.06		-5.74		6.01		0.23501	0.2871	67.3554895111	7.7692
4 2 2			0.07		-5.68		5.88		0.23502	0.457	40.8620305525	12.2524
2 4 2			0.06		-5.62		5.77		0.23502	0.3828	40.8766170199	13.2501
2 2 4			0.06		-5.56		5.65		0.23498	0.7551	29.4672289371	73.6026
3 3 15			0.07		-5.49		5.5		0.23496	0.3402	73.0835579415	3.8877
1 3 15			0.04		-5.45		5.42		0.23493	0.2862	67.3623786269	8.1809
2 4 6			-1.17		-6.61		6.59		0.23486	0.785	46.7364348384	64.2552
1 3 9			-0.15		-6.76		6.74		0.23546	0.2622	45.3040218183	7.1674
0 2 16			0.05		-6.72		6.64		0.23577	1.8687	67.2407114996	13.8307
6 0 0			0.02		-6.69		6.59		0.23577	0.7256	54.7363985401	55.434
4 2 10			-0.0		-6.7		6.6		0.23579	1.1102	57.0442200735	11.3144
2 4 10			-0.02		-6.71		6.61		0.23581	0.607	57.0555982332	12.0937
6 0 10			0.02		-6.69		6.57		0.23582	1.0728	69.1331306246	8.9056
4 2 14			-0.13		-6.82		6.7		0.23602	1.2576	70.6282605877	19.9713
0 6 0			0.0		-6.82		6.7		0.23602	1.4277	54.7714555341	59.4019
2 4 14			-0.11		-6.92		6.81		0.23623	0.5221	70.6383718296	19.4111
0 6 10			0.02		-6.9		6.76		0.23626	0.8527	69.1637693973	8.5049
1 1 1			0.04		-6.86		6.68		0.23622	0.5749	13.0194761966	56.7652
2 0 16			0.06		-6.81		6.57		0.2365	0.5935	67.2372591268	11.8907
0 2 10			-0.15		-6.95		6.72		0.23654	0.4317	42.9590557724	21.0204
1 3 1			0.05		-6.9		6.62		0.23653	0.5324	28.3265170018	42.1271
7 1 3			-1.21		-8.12		7.83		0.23663	1.4031	66.8553232335	91.2915
3 1 1			0.06		-8.06		7.71		0.23661	0.5239	28.3131072915	41.7464
1 1 9			-0.12		-8.18		7.84		0.23749	0.2216	37.1193146943	1.1702
6 2 10			-0.2		-8.38		8.04		0.23719	0.7103	71.9901825081	43.9921
2 6 4			0.04		-8.34		7.96		0.23713	0.8772	60.3635846112	78.02
4 4 4			0.05		-8.3		7.86		0.23709	0.8476	53.9354251327	76.9211
0 6 16			0.07		-8.23		7.73		0.2371	0.4825	89.3859051251	7.6515
6 2 4			0.03		-8.2		7.66		0.23705	0.8727	60.3342977717	77.9073
2 0 10			-0.09		-8.29		7.76		0.2371	0.6169	42.9543880851	20.236
1 1 15			-0.03		-8.32		7.79		0.23699	0.656	61.3839959686	20.6242
2 2 10			-0.19		-8.51		7.98		0.2367	0.6429	46.7739448495	44.8949
