HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
0 4 0			-55.99		-55.45		56.63		0.25899	6.137	35.7152072575	818.959
3 3 11			-2.7		-58.16		59.33		0.2724	2.1204	58.6030846927	249.5822
6 0 2			2.68		-55.47		53.97		0.27235	0.2214	55.354768557	5.4487
6 2 2			-4.73		-60.2		58.69		0.27252	3.3001	58.5687226088	135.1206
0 2 14			2.18		-58.02		54.34		0.27395	0.2479	58.6982494177	6.3292
2 0 14			1.88		-56.14		50.58		0.27529	0.2634	58.6945218607	7.3942
1 7 1			1.62		-54.52		47.34		0.27512	0.5219	65.7901743415	26.2984
3 7 1			1.48		-53.05		44.39		0.27508	1.2822	71.5694631273	22.2453
7 3 1			1.3		-51.74		41.78		0.27505	0.5095	71.5359286583	22.1332
3 5 1			1.08		-50.66		39.61		0.27484	0.5283	53.2544885252	31.9012
1 5 1			0.98		-49.68		37.66		0.27463	0.4978	46.196563203	27.3004
5 1 1			0.89		-48.8		35.89		0.27444	0.5346	46.1701152	26.7419
3 3 1			0.79		-48.01		34.31		0.2742	0.5106	38.1558496662	33.1617
0 6 8			0.76		-47.25		32.79		0.27345	0.7694	64.1950429677	5.6946
4 2 2			0.67		-46.58		31.45		0.27333	0.457	40.8620305525	12.2524
3 1 9			0.62		-45.96		30.22		0.27365	0.36	45.2950695798	8.7768
3 3 9			0.52		-45.45		29.18		0.27396	0.3816	52.4524123761	12.0632
6 0 8			0.55		-44.9		28.09		0.2734	2.9234	64.163237895	5.3359
2 4 2			0.47		-44.42		27.14		0.27329	0.3828	40.8766170199	13.2501
1 5 9			0.3		-44.13		26.55		0.27353	0.4394	58.984264935	17.7365
1 3 1			0.35		-43.78		25.85		0.27323	0.5324	28.3265170018	42.1271
1 3 15			0.26		-43.52		25.33		0.2776	0.2862	67.3623786269	8.1809
3 5 9			0.25		-43.27		24.84		0.27761	0.4755	65.0802252419	19.5165
0 2 20			-0.1		-43.37		24.94		0.28274	0.4494	86.0769303832	2.8517
5 1 9			0.2		-43.17		24.54		0.28269	0.4583	58.9619928854	19.0838
6 0 0			0.29		-42.88		23.95		0.28269	0.7256	54.7363985401	55.434
0 2 16			0.27		-42.61		23.42		0.28263	1.8687	67.2407114996	13.8307
1 3 9			0.31		-42.3		22.8		0.28258	0.2622	45.3040218183	7.1674
0 4 12			-1.7		-44.0		24.5		0.28145	1.4889	60.4300914167	161.7651
5 3 9			0.17		-43.83		24.15		0.28139	0.4833	65.0662013285	20.8409
2 0 16			0.26		-43.57		23.63		0.28138	0.5935	67.2372591268	11.8907
