HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
3 1 9			-0.05		0.54		0.66		0.24489	0.36	45.2950695798	8.7768
1 5 9			0.02		0.56		0.61		0.24362	0.4394	58.984264935	17.7365
3 3 9			0.03		0.59		0.55		0.24326	0.3816	52.4524123761	12.0632
6 4 2			-0.06		0.53		0.62		0.24323	0.2211	67.6401768609	4.8049
4 4 2			-9.69		-9.16		10.3		0.24321	1.2125	52.0311030722	128.6454
0 6 2			0.41		-8.75		9.47		0.24322	0.2356	55.3895592761	6.1752
6 0 2			0.36		-8.39		8.76		0.24322	0.2214	55.354768557	5.4487
2 6 6			-19.52		-27.91		28.28		0.24221	5.383	63.2392339525	346.2148
2 2 16			0.93		-26.97		26.41		0.24287	1.1693	70.1293332912	108.6018
3 7 1			0.79		-26.18		24.82		0.24296	1.2822	71.5694631273	22.2453
1 1 7			0.59		-25.59		23.64		0.24167	0.2012	29.7561292971	6.5386
0 2 14			0.62		-24.96		22.39		0.24107	0.2479	58.6982494177	6.3292
2 0 14			0.58		-24.38		21.23		0.24082	0.2634	58.6945218607	7.3942
3 5 9			0.52		-23.87		20.2		0.24064	0.4755	65.0802252419	19.5165
7 3 1			0.45		-23.42		19.3		0.24068	0.5095	71.5359286583	22.1332
1 7 1			0.44		-22.98		18.42		0.24068	0.5219	65.7901743415	26.2984
5 1 13			-0.72		-23.7		19.14		0.24439	0.4567	71.2764535317	11.3258
0 6 8			0.26		-23.44		18.63		0.24412	0.7694	64.1950429677	5.6946
0 2 20			0.37		-23.07		17.89		0.2442	0.4494	86.0769303832	2.8517
5 1 9			0.33		-22.74		17.22		0.24403	0.4583	58.9619928854	19.0838
3 3 1			0.31		-22.43		16.6		0.24401	0.5106	38.1558496662	33.1617
4 4 6			-10.95		-33.38		27.55		0.24381	4.3817	57.0116572758	400.3855
6 0 8			0.35		-33.03		26.86		0.24353	2.9234	64.163237895	5.3359
2 6 8			-1.6		-34.63		28.46		0.24396	4.3291	67.1483383839	218.3417
3 5 1			0.45		-34.18		27.55		0.24395	0.5283	53.2544885252	31.9012
1 5 1			0.43		-33.76		26.7		0.24394	0.4978	46.196563203	27.3004
5 1 1			0.4		-33.35		25.9		0.24393	0.5346	46.1701152	26.7419
4 0 0			-13.24		-46.59		39.14		0.24393	8.3901	35.6934066618	787.9925
5 3 9			0.52		-46.08		38.1		0.24363	0.4833	65.0662013285	20.8409
3 1 15			0.47		-45.61		37.16		0.24366	0.2871	67.3554895111	7.7692
4 2 2			0.48		-45.12		36.2		0.24366	0.457	40.8620305525	12.2524
3 3 15			0.45		-44.67		35.29		0.2437	0.3402	73.0835579415	3.8877
2 4 2			0.43		-44.24		34.44		0.2437	0.3828	40.8766170199	13.2501
1 3 15			0.37		-43.87		33.69		0.24375	0.2862	67.3623786269	8.1809
1 3 9			0.41		-43.46		32.87		0.24389	0.2622	45.3040218183	7.1674
6 0 0			0.34		-43.13		32.2		0.24389	0.7256	54.7363985401	55.434
0 2 16			0.33		-42.8		31.54		0.24321	1.8687	67.2407114996	13.8307
2 4 10			0.29		-42.5		30.95		0.24328	0.607	57.0555982332	12.0937
4 2 10			0.29		-42.21		30.38		0.24337	1.1102	57.0442200735	11.3144
6 0 10			0.29		-41.92		29.79		0.24344	1.0728	69.1331306246	8.9056
0 6 10			0.28		-41.64		29.23		0.24351	0.8527	69.1637693973	8.5049
0 6 0			0.24		-41.4		28.76		0.24351	1.4277	54.7714555341	59.4019
4 2 14			0.25		-41.16		28.27		0.24377	1.2576	70.6282605877	19.9713
2 4 14			0.24		-40.92		27.78		0.24403	0.5221	70.6383718296	19.4111
2 0 16			0.21		-40.71		27.37		0.24325	0.5935	67.2372591268	11.8907
1 1 1			0.23		-40.49		26.92		0.24321	0.5749	13.0194761966	56.7652
1 3 1			0.23		-40.25		26.45		0.24318	0.5324	28.3265170018	42.1271
0 2 10			0.14		-40.12		26.18		0.24327	0.4317	42.9590557724	21.0204
3 1 1			0.22		-39.9		25.75		0.24324	0.5239	28.3131072915	41.7464
1 1 9			0.22		-39.68		25.31		0.24347	0.2216	37.1193146943	1.1702
4 4 4			0.19		-39.49		24.93		0.24344	0.8476	53.9354251327	76.9211
2 6 4			0.17		-39.32		24.58		0.24341	0.8772	60.3635846112	78.02
0 6 16			0.11		-39.21		24.36		0.24249	0.4825	89.3859051251	7.6515
6 2 4			0.16		-39.04		24.04		0.24246	0.8727	60.3342977717	77.9073
2 0 10			0.1		-38.94		23.83		0.24252	0.6169	42.9543880851	20.236
1 1 15			0.09		-38.85		23.65		0.2424	0.656	61.3839959686	20.6242
6 2 10			-0.0		-38.85		23.66		0.24225	0.7103	71.9901825081	43.9921
0 4 10			-0.0		-38.86		23.66		0.2421	0.9893	53.7871001638	44.1425
2 6 10			-0.01		-38.86		23.66		0.24193	0.7069	72.0169435829	44.7171
