HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
5 5 7			-0.34		0.27		0.91		0.23552	0.6639	72.2860687267	4.3062
6 4 2			-0.01		0.26		0.92		0.23528	0.2211	67.6401768609	4.8049
1 3 1			-0.06		0.19		0.98		0.23452	0.5324	28.3265170018	42.1271
3 1 9			-0.26		-0.07		1.25		0.2397	0.36	45.2950695798	8.7768
3 3 9			0.03		-0.04		1.18		0.24044	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.0		1.11		0.24045	0.2214	55.354768557	5.4487
1 5 9			0.03		0.03		1.05		0.24086	0.4394	58.984264935	17.7365
1 7 1			0.03		0.07		0.98		0.24084	0.5219	65.7901743415	26.2984
2 0 14			0.02		0.09		0.93		0.24049	0.2634	58.6945218607	7.3942
0 2 14			0.01		0.1		0.9		0.24009	0.2479	58.6982494177	6.3292
7 3 1			-0.02		0.08		0.93		0.24016	0.5095	71.5359286583	22.1332
3 7 1			-0.02		0.06		0.95		0.24023	1.2822	71.5694631273	22.2453
2 6 0			-13.73		-13.67		14.68		0.24023	4.3567	58.0028534629	558.9791
