HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 14			0.03		0.59		0.54		0.26126	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.61		0.49		0.26094	0.2634	58.6945218607	7.3942
3 1 15			-1.07		-0.46		1.56		0.2553	0.2871	67.3554895111	7.7692
1 7 1			0.04		-0.42		1.48		0.25524	0.5219	65.7901743415	26.2984
3 7 1			0.04		-0.38		1.4		0.25529	1.2822	71.5694631273	22.2453
7 3 1			0.04		-0.34		1.32		0.25533	0.5095	71.5359286583	22.1332
5 1 1			0.02		-0.32		1.28		0.25528	0.5346	46.1701152	26.7419
3 1 9			-0.18		-0.5		1.47		0.25492	0.36	45.2950695798	8.7768
4 4 2			-5.87		-6.38		7.34		0.25492	1.2125	52.0311030722	128.6454
1 5 1			0.17		-6.21		7.0		0.25485	0.4978	46.196563203	27.3004
3 5 1			0.15		-6.06		6.7		0.25474	0.5283	53.2544885252	31.9012
3 3 9			0.02		-6.04		6.67		0.25389	0.3816	52.4524123761	12.0632
1 3 7			0.49		-5.55		5.69		0.23993	0.1893	39.2755843192	5.3372
3 3 1			0.12		-5.43		5.45		0.2399	0.5106	38.1558496662	33.1617
0 6 8			0.04		-5.39		5.37		0.23934	0.7694	64.1950429677	5.6946
4 2 2			0.07		-5.32		5.22		0.23935	0.457	40.8620305525	12.2524
6 0 8			0.03		-5.29		5.17		0.23875	2.9234	64.163237895	5.3359
1 5 9			0.08		-5.22		5.01		0.23921	0.4394	58.984264935	17.7365
4 2 10			-0.04		-5.25		5.05		0.23938	1.1102	57.0442200735	11.3144
1 3 1			0.05		-5.2		4.95		0.23932	0.5324	28.3265170018	42.1271
2 4 2			0.05		-5.15		4.85		0.23933	0.3828	40.8766170199	13.2501
0 2 20			0.06		-5.09		4.72		0.23909	0.4494	86.0769303832	2.8517
3 5 9			0.07		-5.02		4.58		0.23899	0.4755	65.0802252419	19.5165
5 1 9			0.06		-4.96		4.46		0.23927	0.4583	58.9619928854	19.0838
1 3 15			0.01		-4.94		4.43		0.23906	0.2862	67.3623786269	8.1809
1 3 9			0.01		-4.93		4.42		0.23991	0.2622	45.3040218183	7.1674
6 0 0			-0.01		-4.94		4.42		0.23991	0.7256	54.7363985401	55.434
0 2 16			0.06		-4.88		4.3		0.23983	1.8687	67.2407114996	13.8307
2 0 10			-0.21		-5.09		4.51		0.23997	0.6169	42.9543880851	20.236
5 3 9			0.05		-5.04		4.41		0.23982	0.4833	65.0662013285	20.8409
0 6 10			0.0		-5.04		4.4		0.2399	0.8527	69.1637693973	8.5049
2 0 16			0.05		-4.99		4.3		0.23968	0.5935	67.2372591268	11.8907
2 4 10			-0.05		-5.04		4.36		0.23976	0.607	57.0555982332	12.0937
2 4 14			-0.08		-5.12		4.44		0.24011	0.5221	70.6383718296	19.4111
6 2 4			-0.0		-5.12		4.44		0.24006	0.8727	60.3342977717	77.9073
