HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
6 4 2			-0.07		0.53		0.65		0.25899	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.56		0.59		0.25843	0.2214	55.354768557	5.4487
0 2 14			0.03		0.59		0.54		0.26126	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.61		0.49		0.26094	0.2634	58.6945218607	7.3942
4 4 4			-0.19		0.42		0.68		0.26122	0.8476	53.9354251327	76.9211
1 7 1			-0.02		0.41		0.7		0.26111	0.5219	65.7901743415	26.2984
7 3 1			0.02		0.43		0.65		0.26115	0.5095	71.5359286583	22.1332
3 7 1			0.02		0.45		0.61		0.26119	1.2822	71.5694631273	22.2453
0 4 2			-7.09		-6.64		7.7		0.26124	3.2657	36.5744795411	137.7475
4 2 2			0.18		-6.46		7.35		0.2612	0.457	40.8620305525	12.2524
0 4 16			0.18		-6.29		6.99		0.25996	1.5557	75.7704700384	94.8658
3 5 1			0.15		-6.14		6.7		0.2599	0.5283	53.2544885252	31.9012
5 1 1			0.14		-6.0		6.41		0.25984	0.5346	46.1701152	26.7419
6 0 8			0.05		-5.95		6.32		0.26047	2.9234	64.163237895	5.3359
3 3 1			0.11		-5.84		6.09		0.26041	0.5106	38.1558496662	33.1617
1 5 1			0.11		-5.73		5.88		0.26035	0.4978	46.196563203	27.3004
0 6 8			0.05		-5.68		5.78		0.26089	0.7694	64.1950429677	5.6946
0 2 20			0.1		-5.58		5.58		0.26121	0.4494	86.0769303832	2.8517
3 3 9			-0.06		-5.64		5.64		0.2613	0.3816	52.4524123761	12.0632
3 1 9			0.02		-5.63		5.61		0.26145	0.36	45.2950695798	8.7768
2 4 2			0.06		-5.56		5.48		0.26143	0.3828	40.8766170199	13.2501
1 5 9			-0.2		-5.76		5.68		0.26123	0.4394	58.984264935	17.7365
1 3 1			0.02		-5.75		5.64		0.26109	0.5324	28.3265170018	42.1271
5 3 9			-0.27		-6.02		5.92		0.26111	0.4833	65.0662013285	20.8409
0 6 10			0.03		-5.99		5.86		0.26088	0.8527	69.1637693973	8.5049
3 5 9			-0.22		-6.2		6.08		0.26088	0.4755	65.0802252419	19.5165
0 2 16			0.09		-6.12		5.9		0.2607	1.8687	67.2407114996	13.8307
6 0 0			0.02		-6.1		5.87		0.2607	0.7256	54.7363985401	55.434
5 1 9			-0.18		-6.27		6.04		0.26047	0.4583	58.9619928854	19.0838
0 6 14			-0.26		-6.53		6.3		0.25944	0.9096	81.7552219026	27.2955
1 3 9			0.03		-6.5		6.23		0.25948	0.2622	45.3040218183	7.1674
3 3 15			0.87		-5.63		4.5		0.24073	0.3402	73.0835579415	3.8877
2 0 16			0.04		-5.58		4.41		0.24038	0.5935	67.2372591268	11.8907
1 3 15			0.01		-5.58		4.4		0.24028	0.2862	67.3623786269	8.1809
4 2 10			-0.03		-5.61		4.43		0.24036	1.1102	57.0442200735	11.3144
2 4 10			-0.04		-5.66		4.47		0.24044	0.607	57.0555982332	12.0937
6 0 10			0.0		-5.65		4.47		0.24051	1.0728	69.1331306246	8.9056
2 4 14			-0.06		-5.71		4.53		0.24083	0.5221	70.6383718296	19.4111
4 2 14			-0.06		-5.77		4.58		0.24114	1.2576	70.6282605877	19.9713
3 1 15			0.01		-5.76		4.57		0.24106	0.2871	67.3554895111	7.7692
1 1 1			0.01		-5.75		4.55		0.24103	0.5749	13.0194761966	56.7652
3 1 1			0.03		-5.73		4.5		0.24099	0.5239	28.3131072915	41.7464
0 4 4			0.0		-5.72		4.49		0.24094	0.8482	39.0545896029	78.0016
2 6 4			-0.0		-5.72		4.49		0.24089	0.8772	60.3635846112	78.02
2 2 4			0.02		-5.71		4.46		0.24084	0.7551	29.4672289371	73.6026
4 2 8			-0.03		-5.74		4.49		0.24055	0.7605	51.4203212226	2.5419
0 6 16			0.01		-5.73		4.46		0.23997	0.4825	89.3859051251	7.6515
4 0 4			0.01		-5.72		4.45		0.23993	1.2165	39.0343929222	79.1487
2 4 8			-0.02		-5.74		4.47		0.2397	0.1687	51.4325245866	2.4593
6 2 4			0.0		-5.74		4.47		0.23964	0.8727	60.3342977717	77.9073
0 6 0			-0.04		-5.77		4.5		0.23964	1.4277	54.7714555341	59.4019
1 1 9			-0.03		-5.81		4.53		0.24015	0.2216	37.1193146943	1.1702
0 4 20			-0.04		-5.85		4.58		0.23922	1.027	94.1654323607	18.6345
