HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
1 1 1			-0.94		-0.94		2.72		0.23423	0.5749	13.0194761966	56.7652
6 2 8			-24.18		-25.12		26.9		0.24929	3.3751	67.1207225085	222.106
0 6 6			-0.92		-26.04		27.82		0.24929	1.0147	60.183190367	40.9583
4 6 0			2.78		-23.26		22.26		0.24929	0.7863	67.1083315067	59.4729
9 1 1			1.74		-21.52		18.78		0.24981	0.8793	87.9915459652	19.6393
1 1 11			-25.25		-46.77		44.03		0.26655	2.144	44.8525636461	378.5934
7 1 1			2.69		-44.08		38.64		0.26643	0.5207	65.7483230412	25.2044
4 6 2			2.12		-41.96		34.4		0.26648	0.2349	67.657370766	5.5969
6 4 0			1.72		-40.24		30.96		0.26648	1.8287	67.0910631577	58.6803
3 1 9			1.26		-38.98		28.45		0.26699	0.36	45.2950695798	8.7768
1 5 9			0.71		-38.27		27.03		0.26721	0.4394	58.984264935	17.7365
3 3 9			0.82		-37.45		25.4		0.26774	0.3816	52.4524123761	12.0632
6 4 2			0.88		-36.58		23.65		0.2678	0.2211	67.6401768609	4.8049
5 5 3			-1.11		-37.69		24.76		0.2687	0.8107	66.8760743485	64.1048
0 6 2			0.76		-36.93		23.24		0.2687	0.2356	55.3895592761	6.1752
2 2 16			0.14		-36.79		22.97		0.26194	1.1693	70.1293332912	108.6018
6 0 2			0.63		-36.16		21.7		0.26193	0.2214	55.354768557	5.4487
2 2 2			-4.4		-40.56		26.1		0.26193	1.1162	26.2109248846	125.5642
0 4 2			-4.39		-44.96		30.5		0.26198	3.2657	36.5744795411	137.7475
3 7 1			0.72		-44.23		29.05		0.262	1.2822	71.5694631273	22.2453
0 2 14			0.66		-43.57		27.73		0.26184	0.2479	58.6982494177	6.3292
2 0 14			0.6		-42.97		26.53		0.2616	0.2634	58.6945218607	7.3942
3 5 9			0.28		-42.69		25.96		0.26164	0.4755	65.0802252419	19.5165
1 5 5			-2.31		-45.01		28.28		0.26069	1.8923	50.2743192378	127.3636
7 3 1			0.54		-44.46		27.2		0.2607	0.5095	71.5359286583	22.1332
0 4 20			0.46		-44.01		26.28		0.26211	1.027	94.1654323607	18.6345
1 7 1			0.45		-43.55		25.37		0.26209	0.5219	65.7901743415	26.2984
0 6 8			0.4		-43.16		24.58		0.26231	0.7694	64.1950429677	5.6946
0 2 20			0.41		-42.75		23.77		0.26246	0.4494	86.0769303832	2.8517
5 1 9			0.18		-42.57		23.4		0.26242	0.4583	58.9619928854	19.0838
3 3 1			0.34		-42.23		22.72		0.26239	0.5106	38.1558496662	33.1617
6 0 8			0.31		-41.92		22.11		0.26262	2.9234	64.163237895	5.3359
3 5 1			0.3		-41.62		21.51		0.26259	0.5283	53.2544885252	31.9012
1 5 1			0.29		-41.33		20.94		0.26257	0.4978	46.196563203	27.3004
5 1 1			0.27		-41.06		20.39		0.26254	0.5346	46.1701152	26.7419
5 3 9			0.09		-40.97		20.21		0.26258	0.4833	65.0662013285	20.8409
3 1 15			-0.36		-41.34		20.58		0.26071	0.2871	67.3554895111	7.7692
