HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
5 1 11			-29.42		-29.42		31.2		0.27239	3.2753	64.7131722767	203.727
4 6 0			5.19		-24.22		20.81		0.27239	0.7863	67.1083315067	59.4729
9 1 1			2.59		-21.63		15.62		0.27245	0.8793	87.9915459652	19.6393
4 0 8			-21.67		-43.3		37.29		0.2645	2.9483	47.8850437629	244.3799
7 1 1			3.04		-40.25		31.21		0.26436	0.5207	65.7483230412	25.2044
4 6 2			2.19		-38.06		26.82		0.26441	0.2349	67.657370766	5.5969
6 4 0			1.68		-36.39		23.47		0.26441	1.8287	67.0910631577	58.6803
6 4 2			1.25		-35.14		20.97		0.26447	0.2211	67.6401768609	4.8049
0 6 2			1.03		-34.11		18.92		0.26447	0.2356	55.3895592761	6.1752
3 1 9			0.68		-33.43		17.55		0.26508	0.36	45.2950695798	8.7768
6 0 2			0.72		-32.7		16.11		0.26508	0.2214	55.354768557	5.4487
3 3 9			0.37		-32.33		15.36		0.26567	0.3816	52.4524123761	12.0632
2 0 14			0.48		-31.85		14.4		0.26401	0.2634	58.6945218607	7.3942
0 2 14			0.46		-31.39		13.48		0.2631	0.2479	58.6982494177	6.3292
1 7 1			0.39		-31.0		12.7		0.263	0.5219	65.7901743415	26.2984
3 7 1			0.37		-30.63		11.96		0.26302	1.2822	71.5694631273	22.2453
7 3 1			0.33		-30.3		11.3		0.26304	0.5095	71.5359286583	22.1332
6 0 8			0.25		-30.05		10.8		0.26395	2.9234	64.163237895	5.3359
1 5 9			-0.04		-30.09		10.84		0.26392	0.4394	58.984264935	17.7365
0 6 8			0.23		-29.86		10.38		0.2647	0.7694	64.1950429677	5.6946
0 2 20			0.23		-29.63		9.92		0.26393	0.4494	86.0769303832	2.8517
3 5 1			0.18		-29.45		9.57		0.26387	0.5283	53.2544885252	31.9012
5 1 1			0.17		-29.28		9.22		0.26383	0.5346	46.1701152	26.7419
1 3 1			0.09		-29.19		9.05		0.26375	0.5324	28.3265170018	42.1271
3 3 1			0.14		-29.05		8.77		0.26369	0.5106	38.1558496662	33.1617
1 5 1			0.13		-28.92		8.5		0.26364	0.4978	46.196563203	27.3004
0 0 20			0.09		-28.82		8.31		0.26489	0.4542	83.3712939521	4.3689
3 5 9			-0.14		-28.97		8.45		0.26495	0.4755	65.0802252419	19.5165
4 2 2			0.11		-28.86		8.23		0.26495	0.457	40.8620305525	12.2524
5 1 9			-0.14		-29.0		8.37		0.26495	0.4583	58.9619928854	19.0838
2 4 2			0.1		-28.9		8.18		0.26495	0.3828	40.8766170199	13.2501
5 3 9			-0.16		-29.06		8.34		0.26501	0.4833	65.0662013285	20.8409
1 3 13			0.03		-29.04		8.29		0.26498	0.3907	59.4200243294	11.5335
1 3 9			0.08		-28.96		8.13		0.26505	0.2622	45.3040218183	7.1674
6 0 0			0.05		-28.91		8.03		0.26505	0.7256	54.7363985401	55.434
1 3 15			-0.96		-29.87		9.0		0.26425	0.2862	67.3623786269	8.1809
2 4 14			-0.07		-29.95		9.07		0.264	0.5221	70.6383718296	19.4111
