HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
1 5 9			-0.21		0.26		1.06		0.24335	0.4394	58.984264935	17.7365
3 1 9			0.1		0.36		0.85		0.24368	0.36	45.2950695798	8.7768
7 1 1			0.07		0.43		0.71		0.24365	0.5207	65.7483230412	25.2044
3 3 9			0.04		0.48		0.62		0.24328	0.3816	52.4524123761	12.0632
4 6 2			-0.0		0.48		0.62		0.24326	0.2349	67.657370766	5.5969
6 4 0			0.03		0.51		0.55		0.24326	1.8287	67.0910631577	58.6803
3 3 15			-0.11		0.4		0.67		0.2434	0.3402	73.0835579415	3.8877
0 2 14			-0.13		0.27		0.8		0.24144	0.2479	58.6982494177	6.3292
3 3 11			-14.02		-13.75		14.82		0.25368	2.1204	58.6030846927	249.5822
0 2 20			0.56		-13.19		13.69		0.25388	0.4494	86.0769303832	2.8517
6 0 8			0.18		-13.01		13.34		0.25427	2.9234	64.163237895	5.3359
0 6 8			0.19		-12.82		12.95		0.25466	0.7694	64.1950429677	5.6946
3 5 9			0.06		-12.76		12.84		0.25417	0.4755	65.0802252419	19.5165
0 6 2			0.37		-12.39		12.1		0.25417	0.2356	55.3895592761	6.1752
0 6 4			0.11		-12.29		11.88		0.25411	0.6675	57.2171401797	42.9768
6 4 2			0.28		-12.01		11.32		0.25411	0.2211	67.6401768609	4.8049
5 1 9			0.08		-11.93		11.17		0.25322	0.4583	58.9619928854	19.0838
3 7 1			0.26		-11.67		10.65		0.25328	1.2822	71.5694631273	22.2453
2 0 14			0.12		-11.55		10.41		0.25444	0.2634	58.6945218607	7.3942
3 3 1			0.2		-11.34		10.0		0.25438	0.5106	38.1558496662	33.1617
3 1 15			0.18		-11.16		9.63		0.25324	0.2871	67.3554895111	7.7692
6 2 6			-10.89		-22.06		20.53		0.2534	3.9921	63.2107357729	344.5633
6 0 2			0.39		-21.66		19.75		0.2534	0.2214	55.354768557	5.4487
1 3 9			0.32		-21.35		19.11		0.2531	0.2622	45.3040218183	7.1674
1 7 1			0.33		-21.01		18.45		0.25305	0.5219	65.7901743415	26.2984
7 3 1			0.31		-20.7		17.82		0.25308	0.5095	71.5359286583	22.1332
6 0 0			0.22		-20.48		17.38		0.25308	0.7256	54.7363985401	55.434
1 3 15			0.28		-20.21		16.83		0.25267	0.2862	67.3623786269	8.1809
0 0 8			-2.08		-22.29		18.91		0.25238	2.1948	30.8548203523	183.9052
2 4 2			0.26		-22.03		18.4		0.25237	0.3828	40.8766170199	13.2501
5 1 1			0.26		-21.77		17.87		0.25233	0.5346	46.1701152	26.7419
3 5 1			0.24		-21.52		17.39		0.25229	0.5283	53.2544885252	31.9012
0 2 16			0.09		-21.44		17.21		0.2533	1.8687	67.2407114996	13.8307
4 2 2			0.21		-21.22		16.79		0.2533	0.457	40.8620305525	12.2524
2 4 10			0.16		-21.07		16.47		0.25323	0.607	57.0555982332	12.0937
1 5 1			0.2		-20.87		16.07		0.25319	0.4978	46.196563203	27.3004
4 2 10			0.15		-20.72		15.78		0.25312	1.1102	57.0442200735	11.3144
1 5 5			-1.36		-22.08		17.14		0.25151	1.8923	50.2743192378	127.3636
5 3 9			0.46		-21.63		16.23		0.24103	0.4833	65.0662013285	20.8409
4 2 14			0.11		-21.52		16.01		0.24158	1.2576	70.6282605877	19.9713
2 4 14			0.11		-21.4		15.78		0.24212	0.5221	70.6383718296	19.4111
6 0 10			0.13		-21.27		15.51		0.24224	1.0728	69.1331306246	8.9056
0 6 0			0.1		-21.17		15.32		0.24224	1.4277	54.7714555341	59.4019
1 1 9			0.14		-21.03		15.04		0.24284	0.2216	37.1193146943	1.1702
0 2 10			0.03		-21.0		14.97		0.24301	0.4317	42.9590557724	21.0204
0 6 14			0.03		-20.97		14.92		0.24353	0.9096	81.7552219026	27.2955
2 0 16			0.1		-20.87		14.72		0.24247	0.5935	67.2372591268	11.8907
0 6 10			0.11		-20.76		14.5		0.24255	0.8527	69.1637693973	8.5049
1 3 1			0.12		-20.65		14.27		0.24251	0.5324	28.3265170018	42.1271
1 1 15			0.01		-20.63		14.24		0.2423	0.656	61.3839959686	20.6242
6 0 6			-0.29		-20.92		14.53		0.2423	1.0815	60.1501886982	39.9969
3 1 1			0.11		-20.81		14.3		0.24226	0.5239	28.3131072915	41.7464
0 4 16			0.13		-20.68		14.05		0.24212	1.5557	75.7704700384	94.8658
4 4 4			0.1		-20.59		13.86		0.24208	0.8476	53.9354251327	76.9211
6 2 4			0.08		-20.51		13.71		0.24202	0.8727	60.3342977717	77.9073
1 1 13			-0.26		-20.77		13.96		0.24489	0.3722	52.9310122384	10.9703
6 2 10			-0.19		-20.95		14.15		0.24466	0.7103	71.9901825081	43.9921
0 6 6			-0.27		-21.22		14.42		0.24466	1.0147	60.183190367	40.9583
