HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
5 5 1			0.0		0.0		0.78		0.25818	0.5073	65.769247456	23.9531
5 3 1			-0.17		-0.17		0.96		0.24799	0.5252	53.2386121167	32.835
4 6 0			0.15		-0.02		0.65		0.24799	0.7863	67.1083315067	59.4729
9 1 1			-0.11		-0.13		0.76		0.25667	0.8793	87.9915459652	19.6393
4 6 2			0.01		-0.11		0.73		0.25771	0.2349	67.657370766	5.5969
3 1 9			-0.04		-0.15		0.77		0.24491	0.36	45.2950695798	8.7768
6 4 0			0.05		-0.1		0.66		0.24491	1.8287	67.0910631577	58.6803
1 5 9			0.02		-0.07		0.61		0.24362	0.4394	58.984264935	17.7365
3 3 9			0.03		-0.04		0.55		0.24326	0.3816	52.4524123761	12.0632
7 1 7			-0.23		-0.27		0.78		0.24174	0.3505	72.2660298289	5.0526
6 4 2			-0.03		-0.31		0.82		0.24171	0.2211	67.6401768609	4.8049
0 6 2			0.02		-0.29		0.78		0.24173	0.2356	55.3895592761	6.1752
0 2 4			-5.38		-5.67		6.16		0.24196	1.326	23.4223631322	110.0283
6 0 2			0.21		-5.45		5.73		0.24197	0.2214	55.354768557	5.4487
0 2 14			0.15		-5.3		5.43		0.24105	0.2479	58.6982494177	6.3292
3 7 1			0.13		-5.17		5.17		0.24113	1.2822	71.5694631273	22.2453
3 5 9			0.13		-5.04		4.9		0.2408	0.4755	65.0802252419	19.5165
2 0 14			0.13		-4.91		4.64		0.24055	0.2634	58.6945218607	7.3942
0 6 8			0.02		-4.89		4.61		0.2401	0.7694	64.1950429677	5.6946
1 7 1			0.11		-4.78		4.38		0.24009	0.5219	65.7901743415	26.2984
0 2 20			0.08		-4.7		4.23		0.24002	0.4494	86.0769303832	2.8517
7 3 1			0.07		-4.63		4.09		0.24009	0.5095	71.5359286583	22.1332
5 1 9			0.09		-4.55		3.92		0.24027	0.4583	58.9619928854	19.0838
3 1 13			-1.2		-5.75		5.12		0.24433	0.3869	59.4126405656	11.7895
3 3 1			0.09		-5.65		4.93		0.24432	0.5106	38.1558496662	33.1617
6 0 8			-0.11		-5.76		5.04		0.24401	2.9234	64.163237895	5.3359
5 1 1			0.09		-5.67		4.86		0.244	0.5346	46.1701152	26.7419
3 1 15			0.01		-5.66		4.83		0.24405	0.2871	67.3554895111	7.7692
3 5 1			0.08		-5.58		4.68		0.24404	0.5283	53.2544885252	31.9012
1 5 1			0.07		-5.51		4.54		0.24402	0.4978	46.196563203	27.3004
5 3 9			0.03		-5.48		4.48		0.24365	0.4833	65.0662013285	20.8409
4 2 2			0.05		-5.43		4.39		0.24365	0.457	40.8620305525	12.2524
3 3 15			0.04		-5.39		4.31		0.2437	0.3402	73.0835579415	3.8877
2 4 2			0.03		-5.36		4.24		0.2437	0.3828	40.8766170199	13.2501
1 3 15			-0.01		-5.37		4.25		0.24375	0.2862	67.3623786269	8.1809
1 1 1			0.01		-5.36		4.24		0.24369	0.5749	13.0194761966	56.7652
1 3 9			0.05		-5.31		4.13		0.24384	0.2622	45.3040218183	7.1674
6 0 0			-0.01		-5.32		4.15		0.24384	0.7256	54.7363985401	55.434
3 1 1			0.02		-5.3		4.1		0.2438	0.5239	28.3131072915	41.7464
4 2 10			-0.02		-5.32		4.12		0.24392	1.1102	57.0442200735	11.3144
6 0 10			0.01		-5.31		4.1		0.244	1.0728	69.1331306246	8.9056
2 4 10			-0.03		-5.34		4.13		0.24412	0.607	57.0555982332	12.0937
0 2 16			-0.0		-5.34		4.14		0.24331	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-5.35		4.14		0.2436	0.5221	70.6383718296	19.4111
