HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
1 3 11			-58.68		-58.68		60.47		0.27247	2.4293	52.0561920156	298.4303
4 6 0			10.07		-48.61		40.32		0.27247	0.7863	67.1083315067	59.4729
9 1 1			5.03		-43.58		30.26		0.27251	0.8793	87.9915459652	19.6393
7 1 1			2.89		-40.69		24.47		0.27233	0.5207	65.7483230412	25.2044
2 4 6			-3.47		-44.16		27.94		0.27383	0.785	46.7364348384	64.2552
4 6 2			1.98		-42.19		23.99		0.27389	0.2349	67.657370766	5.5969
6 4 0			1.5		-40.69		21.0		0.27389	1.8287	67.0910631577	58.6803
3 1 9			1.07		-39.62		18.87		0.27417	0.36	45.2950695798	8.7768
1 5 9			0.42		-39.2		18.03		0.2744	0.4394	58.984264935	17.7365
3 3 9			0.62		-38.58		16.78		0.27466	0.3816	52.4524123761	12.0632
6 4 2			0.67		-37.91		15.43		0.27474	0.2211	67.6401768609	4.8049
0 6 2			0.57		-37.33		14.29		0.2747	0.2356	55.3895592761	6.1752
6 2 10			0.47		-36.87		13.35		0.27606	0.7103	71.9901825081	43.9921
6 0 2			0.43		-36.43		12.49		0.27604	0.2214	55.354768557	5.4487
0 2 14			0.37		-36.06		11.74		0.27652	0.2479	58.6982494177	6.3292
3 7 1			0.34		-35.72		11.05		0.27649	1.2822	71.5694631273	22.2453
3 5 9			0.03		-35.68		10.99		0.27655	0.4755	65.0802252419	19.5165
2 0 14			0.27		-35.41		10.45		0.27698	0.2634	58.6945218607	7.3942
0 2 18			-2.49		-37.91		12.94		0.26198	0.3755	76.3208597895	3.7538
7 3 1			0.31		-37.6		12.33		0.26198	0.5095	71.5359286583	22.1332
0 6 8			0.23		-37.37		11.88		0.2622	0.7694	64.1950429677	5.6946
1 7 1			0.24		-37.14		11.4		0.26218	0.5219	65.7901743415	26.2984
0 2 20			0.23		-36.91		10.94		0.26231	0.4494	86.0769303832	2.8517
5 1 9			-0.06		-36.97		11.0		0.26227	0.4583	58.9619928854	19.0838
4 0 10			-0.35		-37.32		11.35		0.26262	0.6243	53.7713327333	45.2096
3 3 1			0.18		-37.14		10.99		0.2626	0.5106	38.1558496662	33.1617
6 0 8			0.15		-36.98		10.69		0.26278	2.9234	64.163237895	5.3359
3 1 15			-0.86		-37.84		11.54		0.26078	0.2871	67.3554895111	7.7692
3 5 1			0.17		-37.67		11.21		0.26073	0.5283	53.2544885252	31.9012
1 5 1			0.16		-37.51		10.89		0.26068	0.4978	46.196563203	27.3004
5 1 1			0.15		-37.36		10.58		0.26064	0.5346	46.1701152	26.7419
2 2 8			-2.62		-39.98		13.2		0.25939	1.8488	40.1384116224	216.1995
5 3 9			-0.02		-40.0		13.22		0.25929	0.4833	65.0662013285	20.8409
3 3 15			-0.24		-40.24		13.46		0.25289	0.3402	73.0835579415	3.8877
