HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 5 1			0.0		0.0		1.78		0.25169	0.5073	65.769247456	23.9531
4 6 0			0.43		0.43		0.91		0.25169	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.47		0.85		0.26147	0.8793	87.9915459652	19.6393
7 1 1			0.05		0.51		0.76		0.25668	0.5207	65.7483230412	25.2044
4 6 2			0.01		0.52		0.73		0.25772	0.2349	67.657370766	5.5969
6 4 0			0.06		0.58		0.61		0.25767	1.8287	67.0910631577	58.6803
0 6 2			0.02		0.6		0.57		0.25717	0.2356	55.3895592761	6.1752
2 0 16			0.03		0.63		0.51		0.26121	0.5935	67.2372591268	11.8907
6 4 2			-0.06		0.57		0.58		0.26125	0.2211	67.6401768609	4.8049
6 0 2			0.02		0.59		0.54		0.26124	0.2214	55.354768557	5.4487
5 1 1			-0.05		0.54		0.59		0.26111	0.5346	46.1701152	26.7419
0 2 14			0.02		0.56		0.54		0.26119	0.2479	58.6982494177	6.3292
2 0 14			0.02		0.58		0.5		0.26104	0.2634	58.6945218607	7.3942
7 3 1			0.01		0.6		0.47		0.26106	0.5095	71.5359286583	22.1332
3 7 1			0.01		0.61		0.45		0.26108	1.2822	71.5694631273	22.2453
1 7 1			-0.03		0.58		0.47		0.26103	0.5219	65.7901743415	26.2984
0 6 8			-0.14		0.44		0.62		0.26162	0.7694	64.1950429677	5.6946
0 2 20			0.0		0.44		0.61		0.26205	0.4494	86.0769303832	2.8517
4 2 2			-0.06		0.39		0.66		0.26204	0.457	40.8620305525	12.2524
6 0 8			-0.1		0.29		0.77		0.26262	2.9234	64.163237895	5.3359
1 5 1			-0.03		0.26		0.8		0.26256	0.4978	46.196563203	27.3004
