HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
0 0 3			1.0		1.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			0.5		1.5		0.0		0.44563	5.26	43.4052500519	0.0
4 0 5			0.33		1.83		0.0		0.44563	0.26	68.3700248267	0.0
3 1 0			0.12		1.95		0.0		0.44563	0.86	50.7823995615	0.002
1 0 6			0.2		2.15		0.0		0.44563	0.25	41.5701214249	0.0
3 0 6			0.17		2.32		0.0		0.44563	0.11	59.366558438	0.0
2 0 1			0.14		2.46		0.0		0.44563	0.15	29.01034049	0.0
0 0 7			0.12		2.58		0.0		0.44563	0.2	45.7499157105	0.0
1 0 0			0.11		2.7		0.0		0.44563	0.0	14.0285801003	0.0
3 0 2			0.1		2.8		0.0		0.44563	0.46	45.0164041053	0.0
3 0 4			0.09		2.89		0.0		0.44563	0.64	50.7360354343	0.0
3 0 8			0.08		2.97		0.0		0.44563	0.3	70.3147352648	0.0
3 0 0			0.08		3.05		0.0		0.44563	0.45	42.9814560157	0.0
2 2 3			-0.24		2.81		0.0		0.44375	0.31	64.6616050849	6.6891
2 0 7			0.07		2.87		0.0		0.44375	4.16	54.6555056564	0.0
4 0 1			0.06		2.93		0.0		0.44375	0.27	58.8934376912	0.0
2 0 3			0.06		2.99		0.0		0.44375	0.09	34.3920319457	0.0
0 0 2			-0.98		2.01		0.06		0.43994	0.15	12.7532192506	5.5981
1 0 5			-0.12		1.89		0.06		0.45058	0.22	35.3149362404	7.049
1 0 4			0.05		1.94		0.06		0.45058	0.08	29.3672081998	0.0
4 0 3			0.05		1.99		0.06		0.45058	0.29	62.1413926063	0.0
4 1 3			0.04		2.04		0.05		0.45058	0.15	68.408649436	0.0043
3 1 2			0.04		2.08		0.05		0.45064	0.11	52.5840292854	11.6912
-1 -1 2			0.04		2.12		0.05		0.4507	0.13	32.1995090242	11.6912
1 1 2			0.04		2.16		0.05		0.45073	0.52	32.1995090242	11.6912
-1 -1 -2			0.04		2.2		0.05		0.45078	0.31	32.1995090242	11.6912
1 -1 2			0.04		2.23		0.05		0.45082	0.39	32.1995090242	11.6912
2 0 2			-0.45		1.78		0.08		0.45011	0.1	31.1263267788	5.5981
3 1 4			0.03		1.81		0.08		0.45005	0.33	57.7518627408	0.9567
3 2 1			-0.17		1.64		0.1		0.45014	0.17	70.8417473216	1.0468
3 0 3			0.02		1.65		0.1		0.45118	0.33	47.4629609511	3.2424
1 1 4			0.03		1.68		0.09		0.45112	0.3	39.4492672371	0.9567
2 1 1			0.02		1.71		0.09		0.45112	0.13	39.1745550983	0.4263
0 1 7			0.01		1.71		0.09		0.4504	0.26	53.2385720724	8.4036
4 1 1			0.02		1.74		0.09		0.4504	0.21	65.3342299592	0.4263
1 2 6			0.01		1.75		0.09		0.44938	0.11	69.4566609057	1.2895
2 1 7			0.01		1.76		0.09		0.44879	0.57	61.3678684761	8.4036
3 0 7			0.02		1.78		0.08		0.44857	0.18	64.5726747292	2.8781
1 2 7			0.0		1.79		0.08		0.44905	0.71	74.291810142	3.5836
1 1 6			0.02		1.81		0.08		0.44913	0.38	49.5460147793	8.8974
0 1 5			0.01		1.82		0.08		0.44879	0.34	41.7114803244	7.6693
4 1 5			0.01		1.83		0.08		0.44846	1.53	74.3771604481	7.6693
1 0 1			-0.01		1.82		0.08		0.4484	0.06	15.4189733366	0.0644
-2 0 4			-0.05		1.76		0.09		0.44769	0.22	38.5541558059	1.7476
2 2 5			-0.0		1.76		0.09		0.44873	0.26	70.7747179536	2.8196
