HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
4 0 5			0.33		1.83		0.0		0.44563	0.26	68.3700248267	0.0
3 1 0			0.12		1.95		0.0		0.44563	0.86	50.7823995615	0.002
1 0 6			0.2		2.15		0.0		0.44563	0.25	41.5701214249	0.0
3 0 6			0.17		2.32		0.0		0.44563	0.11	59.366558438	0.0
2 0 1			0.14		2.46		0.0		0.44563	0.15	29.01034049	0.0
0 0 2			-0.99		1.47		0.12		0.43967	0.15	12.7532192506	5.5981
0 0 7			0.11		1.58		0.11		0.43966	0.2	45.7499157105	0.0
1 0 0			0.1		1.68		0.1		0.43966	0.0	14.0285801003	0.0
3 0 2			0.09		1.77		0.09		0.43966	0.46	45.0164041053	0.0
3 0 4			0.08		1.86		0.08		0.43966	0.64	50.7360354343	0.0
2 0 3			0.08		1.93		0.08		0.43966	0.09	34.3920319457	0.0
3 0 8			0.07		2.01		0.07		0.43966	0.3	70.3147352648	0.0
3 0 0			0.07		2.07		0.07		0.43966	0.45	42.9814560157	0.0
2 0 7			0.06		2.14		0.06		0.43966	4.16	54.6555056564	0.0
4 0 1			0.06		2.19		0.06		0.43966	0.27	58.8934376912	0.0
1 0 4			0.06		2.25		0.06		0.43966	0.08	29.3672081998	0.0
4 0 3			0.05		2.3		0.05		0.43966	0.29	62.1413926063	0.0
0 0 4			-0.05		2.26		0.06		0.43674	0.08	25.6679215219	1.7476
4 1 3			0.05		2.3		0.05		0.43679	0.15	68.408649436	0.0043
4 0 2			-0.43		1.87		0.09		0.43528	0.26	60.1237214722	5.5981
3 1 4			0.04		1.92		0.09		0.43524	0.33	57.7518627408	0.9567
4 1 4			-0.16		1.75		0.11		0.43878	0.37	71.0458443611	0.4076
-1 -1 -2			0.03		1.78		0.1		0.43943	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.81		0.1		0.44009	0.39	32.1995090242	11.6912
3 1 2			0.03		1.83		0.1		0.44076	0.11	52.5840292854	11.6912
1 1 2			0.03		1.86		0.1		0.44147	0.52	32.1995090242	11.6912
-1 -1 2			0.03		1.89		0.09		0.44211	0.13	32.1995090242	11.6912
1 0 5			-0.04		1.84		0.1		0.44968	0.22	35.3149362404	7.049
1 1 4			0.03		1.87		0.09		0.44962	0.3	39.4492672371	0.9567
2 1 1			0.03		1.9		0.09		0.44962	0.13	39.1745550983	0.4263
2 2 3			0.02		1.92		0.09		0.44899	0.31	64.6616050849	6.6891
0 1 7			0.02		1.93		0.09		0.44822	0.26	53.2385720724	8.4036
4 1 1			0.02		1.96		0.09		0.44822	0.21	65.3342299592	0.4263
2 1 2			0.0		1.96		0.09		0.44865	0.36	40.8238903893	0.1747
2 1 7			0.02		1.97		0.09		0.44797	0.57	61.3678684761	8.4036
1 2 6			0.02		2.0		0.08		0.4473	0.11	69.4566609057	1.2895
3 0 7			0.02		2.02		0.08		0.44719	0.18	64.5726747292	2.8781
1 1 6			0.02		2.04		0.08		0.44746	0.38	49.5460147793	8.8974
0 1 5			0.01		2.05		0.08		0.44712	0.34	41.7114803244	7.6693
4 1 5			0.01		2.07		0.08		0.44681	1.53	74.3771604481	7.6693
1 0 1			-0.01		2.05		0.08		0.44676	0.06	15.4189733366	0.0644
-2 0 4			-0.05		2.0		0.08		0.44598	0.22	38.5541558059	1.7476
3 2 3			-0.11		1.89		0.09		0.44607	1.08	73.8091166097	1.7896
