HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
4 1 5			0.0		0.0		0.03		0.44259	1.53	74.3771604481	7.6693
0 0 3			1.0		1.0		0.01		0.44259	0.03	19.1797885945	0.0
2 0 5			0.5		1.5		0.01		0.44259	5.26	43.4052500519	0.0
1 0 8			0.33		1.83		0.01		0.44259	0.24	54.8685935926	0.0
4 0 5			0.25		2.08		0.01		0.44259	0.26	68.3700248267	0.0
3 1 0			0.14		2.23		0.0		0.44259	0.86	50.7823995615	0.002
2 2 5			-0.78		1.45		0.02		0.45079	0.26	70.7747179536	2.8196
1 0 6			0.14		1.59		0.02		0.45079	0.25	41.5701214249	0.0
3 0 6			0.12		1.72		0.02		0.45079	0.11	59.366558438	0.0
2 0 1			0.11		1.83		0.01		0.45079	0.15	29.01034049	0.0
0 0 7			0.1		1.93		0.01		0.45079	0.2	45.7499157105	0.0
1 0 0			0.09		2.02		0.01		0.45079	0.0	14.0285801003	0.0
3 0 2			0.08		2.1		0.01		0.45079	0.46	45.0164041053	0.0
3 0 4			0.08		2.18		0.01		0.45079	0.64	50.7360354343	0.0
3 0 8			0.07		2.25		0.01		0.45079	0.3	70.3147352648	0.0
3 0 0			0.07		2.32		0.01		0.45079	0.45	42.9814560157	0.0
2 0 7			0.06		2.38		0.01		0.45079	4.16	54.6555056564	0.0
2 0 3			0.06		2.44		0.01		0.45079	0.09	34.3920319457	0.0
4 0 1			0.06		2.5		0.01		0.45079	0.27	58.8934376912	0.0
1 0 4			0.05		2.55		0.01		0.45079	0.08	29.3672081998	0.0
4 0 3			0.05		2.6		0.01		0.45079	0.29	62.1413926063	0.0
4 1 3			0.04		2.64		0.01		0.45079	0.15	68.408649436	0.0043
3 1 4			-0.04		2.6		0.01		0.45067	0.33	57.7518627408	0.9567
1 1 2			0.04		2.64		0.01		0.45076	0.52	32.1995090242	11.6912
1 1 4			-0.04		2.6		0.01		0.45064	0.3	39.4492672371	0.9567
3 1 2			0.04		2.64		0.01		0.45072	0.11	52.5840292854	11.6912
2 0 0			-0.89		1.75		0.06		0.45072	0.07	28.2731138415	46.4355
-1 -1 -2			0.04		1.79		0.06		0.45079	0.31	32.1995090242	11.6912
1 -1 2			0.04		1.82		0.06		0.45086	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.86		0.06		0.45092	0.13	32.1995090242	11.6912
2 2 3			0.01		1.87		0.05		0.44992	0.31	64.6616050849	6.6891
2 1 0			-0.1		1.77		0.06		0.44991	0.16	38.6117414796	0.0084
2 1 1			0.02		1.79		0.06		0.44991	0.13	39.1745550983	0.4263
3 2 1			-0.21		1.58		0.08		0.45004	0.17	70.8417473216	1.0468
0 1 7			0.01		1.59		0.07		0.44884	0.26	53.2385720724	8.4036
1 2 6			0.02		1.61		0.07		0.44759	0.11	69.4566609057	1.2895
4 1 1			0.02		1.63		0.07		0.44759	0.21	65.3342299592	0.4263
2 1 7			0.02		1.65		0.07		0.44687	0.57	61.3678684761	8.4036
3 0 7			0.02		1.67		0.07		0.44676	0.18	64.5726747292	2.8781
1 1 6			0.02		1.69		0.07		0.44717	0.38	49.5460147793	8.8974
0 1 5			0.01		1.71		0.07		0.44673	0.34	41.7114803244	7.6693
1 0 1			-0.02		1.69		0.07		0.44666	0.06	15.4189733366	0.0644
-2 0 4			-0.06		1.63		0.07		0.44557	0.22	38.5541558059	1.7476
3 2 2			-0.04		1.59		0.08		0.44524	0.0	71.9603042663	6.6617
