HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 0			0.19		1.69		0.0		0.44563	0.86	50.7823995615	0.002
4 0 5			0.25		1.94		0.0		0.44563	0.26	68.3700248267	0.0
1 0 6			0.2		2.14		0.0		0.44563	0.25	41.5701214249	0.0
3 2 4			-0.79		1.35		0.01		0.44035	0.0	76.369138646	3.3351
3 0 6			0.14		1.49		0.01		0.44035	0.11	59.366558438	0.0
2 0 1			0.13		1.62		0.01		0.44035	0.15	29.01034049	0.0
0 0 7			0.11		1.73		0.01		0.44035	0.2	45.7499157105	0.0
1 0 0			0.1		1.83		0.01		0.44035	0.0	14.0285801003	0.0
3 0 2			0.09		1.92		0.01		0.44035	0.46	45.0164041053	0.0
2 0 -4			-0.6		1.32		0.01		0.43767	0.31	38.5541558059	1.7476
-1 -1 2			-0.11		1.21		0.02		0.43832	0.13	32.1995090242	11.6912
3 0 4			0.07		1.28		0.02		0.43832	0.64	50.7360354343	0.0
3 0 8			0.07		1.35		0.01		0.43832	0.3	70.3147352648	0.0
3 0 0			0.06		1.41		0.01		0.43832	0.45	42.9814560157	0.0
2 0 7			0.06		1.47		0.01		0.43832	4.16	54.6555056564	0.0
2 0 3			0.06		1.52		0.01		0.43832	0.09	34.3920319457	0.0
4 0 1			0.05		1.58		0.01		0.43832	0.27	58.8934376912	0.0
1 0 4			0.05		1.63		0.01		0.43832	0.08	29.3672081998	0.0
4 0 3			0.05		1.67		0.01		0.43832	0.29	62.1413926063	0.0
4 1 3			0.04		1.71		0.01		0.43836	0.15	68.408649436	0.0043
3 1 4			0.02		1.73		0.01		0.4383	0.33	57.7518627408	0.9567
1 1 4			0.02		1.75		0.01		0.43825	0.3	39.4492672371	0.9567
1 1 2			-0.1		1.65		0.01		0.43891	0.52	32.1995090242	11.6912
-1 -1 -2			-0.07		1.58		0.01		0.43957	0.31	32.1995090242	11.6912
1 -1 2			-0.05		1.53		0.01		0.44025	0.39	32.1995090242	11.6912
