HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
0 1 6			-0.97		0.53		0.11		0.45602	0.0	47.2608104201	2.0239
4 0 5			0.25		0.78		0.09		0.45602	0.26	68.3700248267	0.0
1 1 4			0.15		0.94		0.08		0.45597	0.3	39.4492672371	0.9567
3 1 0			0.16		1.1		0.07		0.45597	0.86	50.7823995615	0.002
1 0 6			0.14		1.24		0.06		0.45597	0.25	41.5701214249	0.0
3 0 6			0.13		1.37		0.05		0.45597	0.11	59.366558438	0.0
2 0 1			0.11		1.48		0.05		0.45597	0.15	29.01034049	0.0
0 0 7			0.1		1.58		0.04		0.45597	0.2	45.7499157105	0.0
1 1 7			-0.66		0.91		0.13		0.44936	0.15	55.34320722	1.1017
1 0 0			0.08		1.0		0.12		0.44936	0.0	14.0285801003	0.0
3 0 2			0.08		1.08		0.11		0.44936	0.46	45.0164041053	0.0
3 0 4			0.07		1.15		0.1		0.44936	0.64	50.7360354343	0.0
3 0 8			0.07		1.21		0.09		0.44936	0.3	70.3147352648	0.0
3 0 0			0.06		1.28		0.09		0.44936	0.45	42.9814560157	0.0
2 0 7			0.06		1.33		0.08		0.44936	4.16	54.6555056564	0.0
4 0 1			0.06		1.39		0.08		0.44936	0.27	58.8934376912	0.0
2 0 3			0.05		1.44		0.08		0.44936	0.09	34.3920319457	0.0
1 0 4			0.05		1.49		0.07		0.44936	0.08	29.3672081998	0.0
4 0 3			0.05		1.54		0.07		0.44936	0.29	62.1413926063	0.0
4 1 3			0.05		1.59		0.07		0.44936	0.15	68.408649436	0.0043
3 1 4			0.03		1.62		0.06		0.44931	0.33	57.7518627408	0.9567
2 1 0			-0.1		1.52		0.07		0.44931	0.16	38.6117414796	0.0084
-1 -1 -2			0.04		1.56		0.07		0.44938	0.31	32.1995090242	11.6912
-2 0 4			-0.11		1.44		0.08		0.44845	0.22	38.5541558059	1.7476
3 1 2			0.04		1.48		0.07		0.44854	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.51		0.07		0.44862	0.13	32.1995090242	11.6912
1 1 2			0.03		1.55		0.07		0.44871	0.52	32.1995090242	11.6912
1 -1 2			0.03		1.58		0.07		0.44877	0.39	32.1995090242	11.6912
2 1 1			0.02		1.6		0.07		0.44877	0.13	39.1745550983	0.4263
2 2 3			0.02		1.62		0.06		0.44841	0.31	64.6616050849	6.6891
1 1 6			0.03		1.65		0.06		0.44856	0.38	49.5460147793	8.8974
3 0 5			-0.01		1.64		0.06		0.45001	0.2	54.7330754518	7.0489
1 1 3			-0.31		1.32		0.09		0.44972	0.54	35.3770121777	12.6586
0 1 7			0.01		1.34		0.09		0.44935	0.26	53.2385720724	8.4036
4 1 1			0.02		1.36		0.09		0.44935	0.21	65.3342299592	0.4263
1 2 6			0.02		1.37		0.09		0.44884	0.11	69.4566609057	1.2895
2 1 7			0.01		1.39		0.09		0.44853	0.57	61.3678684761	8.4036
2 0 -4			-0.05		1.33		0.09		0.44802	0.31	38.5541558059	1.7476
1 1 5			-0.19		1.15		0.11		0.44602	3.06	44.2189644299	8.5457
3 0 7			0.02		1.17		0.11		0.44602	0.18	64.5726747292	2.8781
0 1 5			0.02		1.18		0.11		0.44584	0.34	41.7114803244	7.6693
4 1 5			0.02		1.2		0.11		0.44567	1.53	74.3771604481	7.6693
1 0 1			-0.0		1.2		0.11		0.44565	0.06	15.4189733366	0.0644
2 2 5			-0.01		1.19		0.11		0.4464	0.26	70.7747179536	2.8196
3 2 2			-0.02		1.17		0.11		0.44626	0.0	71.9603042663	6.6617
