HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
3 0 7			-0.0		-0.0		0.01		0.44563	0.18	64.5726747292	2.8781
2 0 5			0.5		0.5		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.33		0.83		0.01		0.44563	0.24	54.8685935926	0.0
4 0 5			0.25		1.08		0.0		0.44563	0.26	68.3700248267	0.0
-1 -1 2			-0.1		0.99		0.0		0.4466	0.13	32.1995090242	11.6912
3 0 0			0.17		1.15		0.0		0.4466	0.45	42.9814560157	0.0
3 1 0			0.09		1.25		0.0		0.4466	0.86	50.7823995615	0.002
1 0 6			0.13		1.37		0.0		0.4466	0.25	41.5701214249	0.0
3 0 6			0.11		1.48		0.0		0.4466	0.11	59.366558438	0.0
2 0 1			0.1		1.58		0.0		0.4466	0.15	29.01034049	0.0
0 0 7			0.09		1.67		0.0		0.4466	0.2	45.7499157105	0.0
1 0 0			0.08		1.76		0.0		0.4466	0.0	14.0285801003	0.0
3 0 2			0.08		1.83		0.0		0.4466	0.46	45.0164041053	0.0
1 0 4			0.07		1.91		0.0		0.4466	0.08	29.3672081998	0.0
3 0 4			0.07		1.97		0.0		0.4466	0.64	50.7360354343	0.0
3 0 8			0.06		2.04		0.0		0.4466	0.3	70.3147352648	0.0
2 0 7			0.06		2.09		0.0		0.4466	4.16	54.6555056564	0.0
2 0 3			0.06		2.15		0.0		0.4466	0.09	34.3920319457	0.0
4 0 1			0.05		2.2		0.0		0.4466	0.27	58.8934376912	0.0
4 0 3			0.05		2.25		0.0		0.4466	0.29	62.1413926063	0.0
4 1 3			0.03		2.28		0.0		0.4466	0.15	68.408649436	0.0043
1 1 5			-0.94		1.34		0.03		0.43767	3.06	44.2189644299	8.5457
3 1 3			-0.59		0.75		0.06		0.43655	0.4	54.7770496801	12.6586
-1 -1 -2			0.01		0.76		0.06		0.43688	0.31	32.1995090242	11.6912
1 -1 2			0.01		0.77		0.06		0.43722	0.39	32.1995090242	11.6912
1 1 4			0.04		0.8		0.06		0.43718	0.3	39.4492672371	0.9567
2 2 3			0.03		0.84		0.06		0.43735	0.31	64.6616050849	6.6891
3 1 2			0.01		0.85		0.06		0.43769	0.11	52.5840292854	11.6912
3 1 4			0.03		0.88		0.06		0.43766	0.33	57.7518627408	0.9567
1 1 2			0.01		0.89		0.06		0.43799	0.52	32.1995090242	11.6912
2 1 1			0.02		0.91		0.05		0.43799	0.13	39.1745550983	0.4263
0 1 7			0.02		0.93		0.05		0.43859	0.26	53.2385720724	8.4036
4 1 1			0.02		0.95		0.05		0.43859	0.21	65.3342299592	0.4263
1 2 6			-0.01		0.94		0.05		0.44001	0.11	69.4566609057	1.2895
2 1 7			0.03		0.96		0.05		0.44025	0.57	61.3678684761	8.4036
1 1 6			-0.01		0.95		0.05		0.44092	0.38	49.5460147793	8.8974
4 0 6			-0.12		0.83		0.06		0.4387	0.38	72.4962488704	6.3028
0 1 5			0.03		0.86		0.06		0.4387	0.34	41.7114803244	7.6693
4 1 5			0.03		0.89		0.06		0.43867	1.53	74.3771604481	7.6693
1 0 1			-0.03		0.86		0.06		0.43866	0.06	15.4189733366	0.0644
-2 0 4			-0.02		0.83		0.06		0.43818	0.22	38.5541558059	1.7476
2 2 5			-0.13		0.71		0.07		0.43925	0.26	70.7747179536	2.8196
