HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
1 0 0			0.0		0.0		0.01		0.44563	0.0	14.0285801003	0.0
4 1 1			-0.24		-0.24		0.01		0.44565	0.21	65.3342299592	0.4263
0 0 3			0.5		0.26		0.01		0.44565	0.03	19.1797885945	0.0
2 0 -4			-0.79		-0.54		0.05		0.43868	0.31	38.5541558059	1.7476
2 0 5			0.25		-0.29		0.04		0.43868	5.26	43.4052500519	0.0
2 0 2			-0.8		-1.09		0.2		0.43672	0.1	31.1263267788	5.5981
1 0 8			0.17		-0.93		0.17		0.43672	0.24	54.8685935926	0.0
0 0 -8			0.14		-0.78		0.15		0.43715	0.38	52.7511004195	15.5355
4 0 4			0.05		-0.74		0.14		0.43655	0.13	64.9051128666	1.7476
4 0 5			0.11		-0.63		0.13		0.43655	0.26	68.3700248267	0.0
3 1 0			0.1		-0.53		0.12		0.43655	0.86	50.7823995615	0.002
1 0 6			0.09		-0.44		0.11		0.43655	0.25	41.5701214249	0.0
3 0 6			0.08		-0.35		0.1		0.43655	0.11	59.366558438	0.0
2 0 1			0.08		-0.28		0.09		0.43655	0.15	29.01034049	0.0
0 0 7			0.07		-0.2		0.08		0.43655	0.2	45.7499157105	0.0
3 0 2			0.07		-0.14		0.08		0.43655	0.46	45.0164041053	0.0
3 0 4			0.06		-0.07		0.07		0.43655	0.64	50.7360354343	0.0
3 0 8			0.06		-0.02		0.07		0.43655	0.3	70.3147352648	0.0
3 0 0			0.06		0.04		0.07		0.43655	0.45	42.9814560157	0.0
2 0 7			0.05		0.09		0.06		0.43655	4.16	54.6555056564	0.0
2 0 3			0.05		0.14		0.06		0.43655	0.09	34.3920319457	0.0
4 0 6			-0.04		0.1		0.06		0.43531	0.38	72.4962488704	6.3028
4 0 1			0.05		0.14		0.06		0.43531	0.27	58.8934376912	0.0
1 0 4			0.04		0.19		0.06		0.43531	0.08	29.3672081998	0.0
2 0 4			-0.0		0.19		0.06		0.43492	0.23	38.5541558059	1.7476
4 0 3			0.04		0.23		0.06		0.43492	0.29	62.1413926063	0.0
4 1 0			-0.11		0.12		0.06		0.43492	0.2	64.9447604845	0.0084
2 2 6			-0.1		0.02		0.07		0.43462	0.0	74.8444416707	3.2648
4 1 3			0.03		0.05		0.07		0.43463	0.15	68.408649436	0.0043
1 1 4			0.03		0.08		0.07		0.43463	0.3	39.4492672371	0.9567
-1 -1 -2			0.0		0.09		0.07		0.4348	0.31	32.1995090242	11.6912
3 1 4			0.03		0.12		0.06		0.43479	0.33	57.7518627408	0.9567
-1 -1 2			0.0		0.12		0.06		0.43496	0.13	32.1995090242	11.6912
1 -1 2			0.0		0.12		0.06		0.43513	0.39	32.1995090242	11.6912
1 1 2			0.0		0.12		0.06		0.4353	0.52	32.1995090242	11.6912
3 1 2			0.0		0.13		0.06		0.43546	0.11	52.5840292854	11.6912
2 2 3			0.02		0.15		0.06		0.43558	0.31	64.6616050849	6.6891
2 1 7			0.0		0.15		0.06		0.43604	0.57	61.3678684761	8.4036
0 1 8			-0.36		-0.21		0.1		0.43928	2.05	59.6041295708	7.5134
0 1 7			0.02		-0.18		0.09		0.43948	0.26	53.2385720724	8.4036
1 2 6			0.01		-0.18		0.09		0.44011	0.11	69.4566609057	1.2895
2 1 1			0.02		-0.16		0.09		0.44011	0.13	39.1745550983	0.4263
3 0 7			0.01		-0.14		0.09		0.44035	0.18	64.5726747292	2.8781
0 1 5			0.02		-0.12		0.09		0.44031	0.34	41.7114803244	7.6693
2 1 4			-0.08		-0.2		0.09		0.44079	2.11	46.9440445598	0.4076
1 1 6			0.0		-0.19		0.09		0.44109	0.38	49.5460147793	8.8974
4 1 5			0.02		-0.17		0.09		0.44103	1.53	74.3771604481	7.6693
2 2 5			-0.05		-0.22		0.1		0.44179	0.26	70.7747179536	2.8196
-2 0 4			-0.02		-0.24		0.1		0.44141	0.22	38.5541558059	1.7476
2 1 6			-0.23		-0.47		0.13		0.44479	0.16	55.9883197776	2.0239
