HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 8			1.0		1.0		0.0		0.60868	0.24	54.8685935926	0.0
1 1 5			-1.0		0.0		0.0		0.62306	3.06	44.2189644299	8.5457
3 0 6			0.33		0.33		0.0		0.62306	0.11	59.366558438	0.0
1 1 4			-0.35		-0.02		0.0		0.62314	0.3	39.4492672371	0.9567
4 0 6			-0.99		-1.0		0.14		0.6055	0.38	72.4962488704	6.3028
1 0 5			-0.67		-1.68		0.42		0.65848	0.22	35.3149362404	7.049
0 1 4			-0.24		-1.91		0.55		0.68391	0.09	36.6772811508	0.4076
2 1 6			-0.33		-2.24		0.82		0.66257	0.16	55.9883197776	2.0239
2 0 3			0.11		-2.13		0.74		0.66257	0.09	34.3920319457	0.0
3 2 0			0.08		-2.05		0.68		0.66257	0.67	70.467230504	2.2538
0 1 8			-0.13		-2.18		0.78		0.65788	2.05	59.6041295708	7.5134
0 0 7			0.08		-2.1		0.72		0.65787	0.2	45.7499157105	0.0
4 1 4			-0.18		-2.28		0.88		0.66603	0.37	71.0458443611	0.4076
1 0 6			0.07		-2.21		0.82		0.66603	0.25	41.5701214249	0.0
3 1 4			0.07		-2.14		0.77		0.66603	0.33	57.7518627408	0.9567
2 0 7			0.06		-2.08		0.73		0.66603	4.16	54.6555056564	0.0
2 1 1			0.06		-2.02		0.69		0.66603	0.13	39.1745550983	0.4263
1 0 7			-0.5		-2.52		1.37		0.70794	0.54	48.0896902272	2.8781
0 0 8			-0.02		-2.54		1.4		0.70092	0.5	52.7511004195	15.5355
0 2 7			0.15		-2.39		1.22		0.74552	0.0	72.5085769296	0.0094
4 0 2			-0.04		-2.43		1.27		0.74577	0.26	60.1237214722	5.5981
3 1 7			-0.02		-2.45		1.29		0.74352	0.32	70.7276559911	1.1017
2 0 0			-0.01		-2.45		1.3		0.74352	0.07	28.2731138415	46.4355
