HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.5	0.22	67.2524657177	7.5134
1 0 7			0.0		0.0		0.1		0.45344	0.54	48.0896902272	2.8781
0 0 3			1.0		1.0		0.05		0.45344	0.03	19.1797885945	0.0
2 0 5			0.5		1.5		0.03		0.45344	5.26	43.4052500519	0.0
1 0 8			0.33		1.83		0.02		0.45344	0.24	54.8685935926	0.0
4 0 5			0.25		2.08		0.02		0.45344	0.26	68.3700248267	0.0
3 1 0			0.18		2.27		0.02		0.45344	0.86	50.7823995615	0.002
1 0 6			0.17		2.43		0.01		0.45344	0.25	41.5701214249	0.0
3 0 6			0.14		2.58		0.01		0.45344	0.11	59.366558438	0.0
2 0 1			0.13		2.7		0.01		0.45344	0.15	29.01034049	0.0
0 0 7			0.11		2.81		0.01		0.45344	0.2	45.7499157105	0.0
1 0 0			0.1		2.91		0.01		0.45344	0.0	14.0285801003	0.0
3 0 2			0.09		3.0		0.01		0.45344	0.46	45.0164041053	0.0
4 0 0			-0.93		2.07		0.12		0.45344	0.08	58.4798162983	46.4355
0 1 5			0.02		2.09		0.12		0.45291	0.34	41.7114803244	7.6693
3 0 4			0.07		2.16		0.11		0.45291	0.64	50.7360354343	0.0
3 0 8			0.07		2.23		0.1		0.45291	0.3	70.3147352648	0.0
3 0 0			0.06		2.29		0.1		0.45291	0.45	42.9814560157	0.0
2 0 7			0.06		2.35		0.09		0.45291	4.16	54.6555056564	0.0
4 0 1			0.06		2.41		0.09		0.45291	0.27	58.8934376912	0.0
2 0 3			0.05		2.46		0.08		0.45291	0.09	34.3920319457	0.0
1 0 4			0.05		2.51		0.08		0.45291	0.08	29.3672081998	0.0
4 0 3			0.05		2.56		0.08		0.45291	0.29	62.1413926063	0.0
4 1 3			0.05		2.6		0.07		0.45291	0.15	68.408649436	0.0043
-1 -1 2			0.04		2.65		0.07		0.45289	0.13	32.1995090242	11.6912
1 1 4			0.03		2.68		0.07		0.45284	0.3	39.4492672371	0.9567
2 1 1			0.03		2.71		0.07		0.45283	0.13	39.1745550983	0.4263
3 1 2			0.04		2.75		0.06		0.45283	0.11	52.5840292854	11.6912
1 1 2			0.04		2.78		0.06		0.4528	0.52	32.1995090242	11.6912
2 2 3			-0.0		2.78		0.06		0.45216	0.31	64.6616050849	6.6891
1 -1 2			0.03		2.82		0.06		0.45216	0.39	32.1995090242	11.6912
3 1 4			0.02		2.84		0.06		0.4521	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.87		0.06		0.4521	0.31	32.1995090242	11.6912
4 0 6			-0.35		2.52		0.09		0.44672	0.38	72.4962488704	6.3028
0 1 7			0.02		2.55		0.08		0.4462	0.26	53.2385720724	8.4036
4 1 1			0.02		2.57		0.08		0.4462	0.21	65.3342299592	0.4263
1 2 6			0.03		2.6		0.08		0.44588	0.11	69.4566609057	1.2895
0 1 4			-0.08		2.52		0.09		0.44634	0.09	36.6772811508	0.4076
2 1 7			0.02		2.54		0.08		0.446	0.57	61.3678684761	8.4036
0 0 4			-0.05		2.49		0.09		0.44521	0.08	25.6679215219	1.7476
3 0 7			0.02		2.51		0.09		0.44521	0.18	64.5726747292	2.8781
1 1 6			0.02		2.53		0.09		0.44559	0.38	49.5460147793	8.8974
4 1 5			0.02		2.55		0.08		0.44534	1.53	74.3771604481	7.6693
2 1 0			-0.04		2.51		0.09		0.44534	0.16	38.6117414796	0.0084
1 0 1			-0.01		2.5		0.09		0.4453	0.06	15.4189733366	0.0644
-2 0 4			-0.04		2.46		0.09		0.44461	0.22	38.5541558059	1.7476
