HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
3 0 0			0.0		0.0		0.01		0.44563	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			0.5		1.5		0.0		0.44563	5.26	43.4052500519	0.0
1 0 8			0.33		1.83		0.0		0.44563	0.24	54.8685935926	0.0
4 0 0			-0.99		0.84		0.3		0.44563	0.08	58.4798162983	46.4355
3 1 0			0.2		1.04		0.25		0.44563	0.86	50.7823995615	0.002
0 0 6			0.01		1.05		0.25		0.43576	0.27	38.9249808314	6.3028
4 0 5			0.14		1.19		0.22		0.43576	0.26	68.3700248267	0.0
3 1 4			0.12		1.31		0.19		0.43575	0.33	57.7518627408	0.9567
3 0 6			0.11		1.42		0.17		0.43575	0.11	59.366558438	0.0
1 0 6			0.1		1.52		0.16		0.43575	0.25	41.5701214249	0.0
2 2 5			-0.15		1.38		0.19		0.43877	0.26	70.7747179536	2.8196
0 0 7			0.08		1.46		0.17		0.43877	0.2	45.7499157105	0.0
3 2 0			0.0		1.47		0.17		0.43877	0.67	70.467230504	2.2538
1 0 0			0.07		1.54		0.16		0.43877	0.0	14.0285801003	0.0
2 0 1			0.07		1.6		0.15		0.43877	0.15	29.01034049	0.0
3 0 4			0.06		1.67		0.14		0.43877	0.64	50.7360354343	0.0
3 0 2			0.06		1.73		0.13		0.43877	0.46	45.0164041053	0.0
3 0 8			0.06		1.78		0.13		0.43877	0.3	70.3147352648	0.0
4 0 1			0.05		1.83		0.12		0.43877	0.27	58.8934376912	0.0
2 0 7			0.05		1.88		0.11		0.43877	4.16	54.6555056564	0.0
1 0 4			0.05		1.93		0.11		0.43877	0.08	29.3672081998	0.0
2 0 3			0.05		1.98		0.1		0.43877	0.09	34.3920319457	0.0
4 0 3			0.04		2.02		0.1		0.43877	0.29	62.1413926063	0.0
0 1 5			0.04		2.06		0.1		0.43872	0.34	41.7114803244	7.6693
4 1 1			0.03		2.09		0.09		0.43872	0.21	65.3342299592	0.4263
3 1 2			0.02		2.12		0.09		0.43917	0.11	52.5840292854	11.6912
1 -1 2			0.02		2.14		0.09		0.43961	0.39	32.1995090242	11.6912
1 2 6			0.02		2.16		0.09		0.44122	0.11	69.4566609057	1.2895
4 1 3			0.03		2.19		0.08		0.44123	0.15	68.408649436	0.0043
2 1 4			-0.11		2.09		0.09		0.44248	2.11	46.9440445598	0.4076
1 1 2			0.03		2.11		0.09		0.44273	0.52	32.1995090242	11.6912
-1 -1 2			0.03		2.14		0.09		0.44295	0.13	32.1995090242	11.6912
1 0 5			-0.07		2.07		0.1		0.44685	0.22	35.3149362404	7.049
3 1 1			-0.11		1.95		0.11		0.44708	0.22	51.2370468789	1.4731
-1 -1 -2			0.03		1.98		0.11		0.4472	0.31	32.1995090242	11.6912
2 2 3			0.02		2.0		0.1		0.44693	0.31	64.6616050849	6.6891
1 1 6			0.02		2.03		0.1		0.4472	0.38	49.5460147793	8.8974
2 1 1			0.02		2.05		0.1		0.4472	0.13	39.1745550983	0.4263
3 0 7			0.02		2.07		0.1		0.44711	0.18	64.5726747292	2.8781
2 1 7			0.02		2.09		0.09		0.44678	0.57	61.3678684761	8.4036
3 2 2			-0.03		2.07		0.1		0.44657	0.0	71.9603042663	6.6617
2 0 -4			-0.04		2.03		0.1		0.44588	0.31	38.5541558059	1.7476
-2 0 4			-0.03		2.0		0.1		0.44517	0.22	38.5541558059	1.7476
