HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.5	0.71	74.291810142	3.5836
1 0 7			0.0		0.0		0.08		0.45051	0.54	48.0896902272	2.8781
0 0 2			-0.86		-0.86		0.6		0.44585	0.15	12.7532192506	5.5981
0 0 3			0.5		-0.36		0.4		0.44585	0.03	19.1797885945	0.0
2 0 5			0.33		-0.03		0.3		0.44585	5.26	43.4052500519	0.0
1 0 8			0.25		0.22		0.24		0.44585	0.24	54.8685935926	0.0
4 0 5			0.2		0.42		0.2		0.44585	0.26	68.3700248267	0.0
3 1 0			0.17		0.59		0.17		0.44585	0.86	50.7823995615	0.002
1 1 3			-0.37		0.21		0.28		0.43821	0.54	35.3770121777	12.6586
2 1 4			-0.05		0.16		0.29		0.44497	2.11	46.9440445598	0.4076
1 0 6			0.11		0.28		0.26		0.44497	0.25	41.5701214249	0.0
3 0 6			0.1		0.38		0.24		0.44497	0.11	59.366558438	0.0
2 0 1			0.09		0.47		0.22		0.44497	0.15	29.01034049	0.0
0 0 7			0.08		0.55		0.2		0.44497	0.2	45.7499157105	0.0
1 0 0			0.08		0.63		0.19		0.44497	0.0	14.0285801003	0.0
3 0 2			0.07		0.7		0.17		0.44497	0.46	45.0164041053	0.0
3 0 4			0.07		0.76		0.16		0.44497	0.64	50.7360354343	0.0
0 1 6			-0.11		0.66		0.18		0.45525	0.0	47.2608104201	2.0239
3 0 8			0.06		0.71		0.17		0.45525	0.3	70.3147352648	0.0
3 0 0			0.06		0.77		0.16		0.45525	0.45	42.9814560157	0.0
2 0 7			0.05		0.82		0.16		0.45525	4.16	54.6555056564	0.0
3 2 3			-0.11		0.71		0.17		0.45518	1.08	73.8091166097	1.7896
4 0 1			0.05		0.76		0.17		0.45518	0.27	58.8934376912	0.0
2 0 3			0.05		0.81		0.16		0.45518	0.09	34.3920319457	0.0
1 0 4			0.04		0.85		0.15		0.45518	0.08	29.3672081998	0.0
3 1 5			-0.25		0.6		0.2		0.45051	0.09	61.4399691436	8.5457
4 0 3			0.04		0.64		0.19		0.45052	0.29	62.1413926063	0.0
-2 0 4			-0.02		0.62		0.2		0.44942	0.22	38.5541558059	1.7476
4 1 3			0.04		0.66		0.19		0.44942	0.15	68.408649436	0.0043
-1 -1 2			0.04		0.69		0.19		0.44947	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.73		0.18		0.44959	0.39	32.1995090242	11.6912
1 1 4			0.03		0.76		0.17		0.4495	0.3	39.4492672371	0.9567
3 1 2			0.03		0.79		0.17		0.44958	0.11	52.5840292854	11.6912
1 1 2			0.03		0.82		0.16		0.44965	0.52	32.1995090242	11.6912
3 1 4			0.03		0.85		0.16		0.44961	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.88		0.15		0.44968	0.31	32.1995090242	11.6912
2 1 1			0.03		0.9		0.15		0.44968	0.13	39.1745550983	0.4263
2 2 3			0.02		0.92		0.15		0.44917	0.31	64.6616050849	6.6891
0 1 7			0.02		0.94		0.15		0.44856	0.26	53.2385720724	8.4036
4 1 1			0.02		0.97		0.14		0.44856	0.21	65.3342299592	0.4263
2 1 7			0.02		0.99		0.14		0.448	0.57	61.3678684761	8.4036
1 2 6			0.02		1.01		0.14		0.44746	0.11	69.4566609057	1.2895
3 0 7			0.02		1.03		0.13		0.44735	0.18	64.5726747292	2.8781
1 1 6			0.02		1.05		0.13		0.44756	0.38	49.5460147793	8.8974
0 1 5			0.02		1.07		0.13		0.4473	0.34	41.7114803244	7.6693
4 1 5			0.02		1.08		0.13		0.44701	1.53	74.3771604481	7.6693
3 0 1			-0.0		1.08		0.13		0.44697	0.76	43.4972935008	0.0644
1 0 1			-0.0		1.08		0.13		0.44692	0.06	15.4189733366	0.0644
3 1 1			-0.06		1.02		0.13		0.44711	0.22	51.2370468789	1.4731
