HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
3 1 1			0.0		0.0		0.27		0.50011	0.22	51.2370468789	1.4731
1 0 7			-0.15		-0.15		0.32		0.43859	0.54	48.0896902272	2.8781
1 1 4			0.49		0.34		0.22		0.43857	0.3	39.4492672371	0.9567
0 0 3			0.33		0.67		0.16		0.43857	0.03	19.1797885945	0.0
1 1 6			0.08		0.75		0.15		0.43925	0.38	49.5460147793	8.8974
2 0 5			0.2		0.95		0.13		0.43925	5.26	43.4052500519	0.0
4 0 6			-0.1		0.85		0.14		0.43731	0.38	72.4962488704	6.3028
1 0 8			0.14		0.99		0.12		0.43731	0.24	54.8685935926	0.0
3 1 0			0.12		1.11		0.11		0.43731	0.86	50.7823995615	0.002
4 0 5			0.11		1.22		0.1		0.43731	0.26	68.3700248267	0.0
1 0 6			0.1		1.32		0.09		0.43731	0.25	41.5701214249	0.0
3 0 6			0.09		1.41		0.08		0.43731	0.11	59.366558438	0.0
2 0 1			0.08		1.5		0.08		0.43731	0.15	29.01034049	0.0
0 0 7			0.08		1.57		0.07		0.43731	0.2	45.7499157105	0.0
0 0 8			0.07		1.65		0.07		0.43732	0.5	52.7511004195	15.5355
1 0 0			0.07		1.71		0.06		0.43732	0.0	14.0285801003	0.0
3 0 2			0.06		1.77		0.06		0.43732	0.46	45.0164041053	0.0
3 0 4			0.06		1.83		0.05		0.43732	0.64	50.7360354343	0.0
-2 0 4			-0.03		1.8		0.06		0.43698	0.22	38.5541558059	1.7476
3 0 8			0.05		1.85		0.05		0.43698	0.3	70.3147352648	0.0
3 0 0			0.05		1.9		0.05		0.43698	0.45	42.9814560157	0.0
4 0 1			0.05		1.95		0.05		0.43698	0.27	58.8934376912	0.0
2 0 7			0.05		1.99		0.05		0.43698	4.16	54.6555056564	0.0
2 0 3			0.04		2.04		0.04		0.43698	0.09	34.3920319457	0.0
2 1 8			-0.53		1.5		0.1		0.43949	0.22	67.2524657177	7.5134
1 0 4			0.04		1.54		0.09		0.43949	0.08	29.3672081998	0.0
1 0 5			-0.2		1.35		0.11		0.44155	0.22	35.3149362404	7.049
4 0 3			0.04		1.38		0.11		0.44155	0.29	62.1413926063	0.0
4 1 3			0.04		1.42		0.11		0.44155	0.15	68.408649436	0.0043
3 1 4			0.03		1.45		0.1		0.44155	0.33	57.7518627408	0.9567
4 1 4			-0.08		1.37		0.11		0.44192	0.37	71.0458443611	0.4076
2 1 2			-0.0		1.36		0.11		0.44208	0.36	40.8238903893	0.1747
3 1 7			-0.02		1.34		0.12		0.44127	0.32	70.7276559911	1.1017
