HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
3 2 2			-0.88		-0.88		0.1		0.44193	0.0	71.9603042663	6.6617
2 0 5			0.5		-0.38		0.06		0.44193	5.26	43.4052500519	0.0
1 0 8			0.33		-0.05		0.05		0.44193	0.24	54.8685935926	0.0
3 1 0			0.24		0.19		0.04		0.44193	0.86	50.7823995615	0.002
3 2 1			-0.71		-0.52		0.13		0.44261	0.17	70.8417473216	1.0468
4 0 5			0.17		-0.35		0.11		0.44261	0.26	68.3700248267	0.0
1 0 6			0.14		-0.21		0.1		0.44261	0.25	41.5701214249	0.0
3 0 6			0.12		-0.08		0.09		0.44261	0.11	59.366558438	0.0
2 0 1			0.11		0.03		0.08		0.44261	0.15	29.01034049	0.0
0 0 7			0.1		0.13		0.07		0.44261	0.2	45.7499157105	0.0
4 0 6			-0.13		-0.0		0.08		0.43548	0.38	72.4962488704	6.3028
1 0 0			0.08		0.08		0.08		0.43548	0.0	14.0285801003	0.0
3 0 2			0.08		0.16		0.07		0.43548	0.46	45.0164041053	0.0
3 0 4			0.07		0.23		0.07		0.43548	0.64	50.7360354343	0.0
3 0 8			0.07		0.3		0.06		0.43548	0.3	70.3147352648	0.0
3 0 0			0.06		0.36		0.06		0.43548	0.45	42.9814560157	0.0
2 0 7			0.06		0.42		0.06		0.43548	4.16	54.6555056564	0.0
2 0 3			0.06		0.47		0.05		0.43548	0.09	34.3920319457	0.0
4 0 1			0.05		0.53		0.05		0.43548	0.27	58.8934376912	0.0
1 0 4			0.05		0.58		0.05		0.43548	0.08	29.3672081998	0.0
4 0 3			0.05		0.62		0.05		0.43548	0.29	62.1413926063	0.0
4 1 3			0.04		0.67		0.04		0.43552	0.15	68.408649436	0.0043
3 1 4			0.04		0.71		0.04		0.43549	0.33	57.7518627408	0.9567
1 1 4			0.04		0.74		0.04		0.43547	0.3	39.4492672371	0.9567
2 2 3			0.03		0.77		0.04		0.43576	0.31	64.6616050849	6.6891
-1 -1 -2			-0.01		0.76		0.04		0.43615	0.31	32.1995090242	11.6912
1 1 2			-0.01		0.75		0.04		0.43654	0.52	32.1995090242	11.6912
1 -1 2			-0.01		0.74		0.04		0.43692	0.39	32.1995090242	11.6912
