HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 1 4			-0.93		-0.93		0.17		0.44874	2.11	46.9440445598	0.4076
2 2 3			0.41		-0.52		0.12		0.44715	0.31	64.6616050849	6.6891
2 0 5			0.33		-0.19		0.09		0.44715	5.26	43.4052500519	0.0
1 0 8			0.25		0.06		0.07		0.44715	0.24	54.8685935926	0.0
4 0 5			0.2		0.26		0.06		0.44715	0.26	68.3700248267	0.0
3 1 0			0.16		0.42		0.05		0.44715	0.86	50.7823995615	0.002
1 0 6			0.14		0.57		0.04		0.44715	0.25	41.5701214249	0.0
3 0 6			0.12		0.69		0.04		0.44715	0.11	59.366558438	0.0
2 0 1			0.11		0.8		0.04		0.44715	0.15	29.01034049	0.0
0 0 7			0.1		0.9		0.03		0.44715	0.2	45.7499157105	0.0
1 0 0			0.09		0.99		0.03		0.44715	0.0	14.0285801003	0.0
3 0 2			0.08		1.08		0.03		0.44715	0.46	45.0164041053	0.0
3 0 4			0.08		1.15		0.03		0.44715	0.64	50.7360354343	0.0
3 0 8			0.07		1.22		0.02		0.44715	0.3	70.3147352648	0.0
3 0 0			0.07		1.29		0.02		0.44715	0.45	42.9814560157	0.0
2 0 7			0.06		1.35		0.02		0.44715	4.16	54.6555056564	0.0
2 0 3			0.06		1.41		0.02		0.44715	0.09	34.3920319457	0.0
1 0 4			0.06		1.47		0.02		0.44715	0.08	29.3672081998	0.0
4 0 1			0.05		1.52		0.02		0.44715	0.27	58.8934376912	0.0
4 0 3			0.05		1.57		0.02		0.44715	0.29	62.1413926063	0.0
4 1 3			0.05		1.62		0.02		0.44715	0.15	68.408649436	0.0043
1 -1 2			0.03		1.65		0.02		0.44758	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.68		0.02		0.44793	0.13	32.1995090242	11.6912
3 1 2			0.03		1.71		0.01		0.44823	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.75		0.01		0.44848	0.31	32.1995090242	11.6912
1 1 2			0.03		1.78		0.01		0.4487	0.52	32.1995090242	11.6912
3 1 4			0.01		1.78		0.01		0.4486	0.33	57.7518627408	0.9567
1 1 4			0.01		1.79		0.01		0.4485	0.3	39.4492672371	0.9567
2 1 1			-0.01		1.78		0.01		0.4485	0.13	39.1745550983	0.4263
0 1 7			-0.04		1.74		0.01		0.44717	0.26	53.2385720724	8.4036
4 1 1			-0.01		1.73		0.01		0.44717	0.21	65.3342299592	0.4263
