HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
3 0 1			-0.84		-0.84		0.07		0.44482	0.76	43.4972935008	0.0644
2 0 5			0.5		-0.34		0.05		0.44482	5.26	43.4052500519	0.0
4 0 3			0.33		-0.0		0.03		0.44482	0.29	62.1413926063	0.0
1 0 8			0.25		0.25		0.03		0.44482	0.24	54.8685935926	0.0
1 0 4			0.2		0.45		0.02		0.44482	0.08	29.3672081998	0.0
0 1 6			-0.73		-0.28		0.08		0.45589	0.0	47.2608104201	2.0239
1 1 4			0.11		-0.17		0.08		0.45583	0.3	39.4492672371	0.9567
4 0 5			0.13		-0.05		0.07		0.45583	0.26	68.3700248267	0.0
3 1 0			0.11		0.06		0.06		0.45583	0.86	50.7823995615	0.002
1 0 6			0.1		0.16		0.06		0.45583	0.25	41.5701214249	0.0
3 0 6			0.09		0.25		0.05		0.45583	0.11	59.366558438	0.0
2 0 1			0.08		0.33		0.05		0.45583	0.15	29.01034049	0.0
0 0 7			0.08		0.41		0.04		0.45583	0.2	45.7499157105	0.0
1 0 0			0.07		0.48		0.04		0.45583	0.0	14.0285801003	0.0
3 0 2			0.07		0.55		0.04		0.45583	0.46	45.0164041053	0.0
3 0 4			0.06		0.61		0.04		0.45583	0.64	50.7360354343	0.0
2 0 3			0.06		0.67		0.03		0.45583	0.09	34.3920319457	0.0
3 0 8			0.06		0.73		0.03		0.45583	0.3	70.3147352648	0.0
3 0 0			0.05		0.78		0.03		0.45583	0.45	42.9814560157	0.0
2 0 7			0.05		0.83		0.03		0.45583	4.16	54.6555056564	0.0
4 0 1			0.05		0.88		0.03		0.45583	0.27	58.8934376912	0.0
4 1 3			0.04		0.92		0.03		0.45582	0.15	68.408649436	0.0043
3 1 4			0.01		0.93		0.03		0.45576	0.33	57.7518627408	0.9567
1 1 2			0.04		0.97		0.03		0.45566	0.52	32.1995090242	11.6912
1 -1 2			0.04		1.01		0.02		0.45556	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.04		0.02		0.45548	0.31	32.1995090242	11.6912
-1 -1 2			0.03		1.07		0.02		0.45538	0.13	32.1995090242	11.6912
3 1 2			0.03		1.11		0.02		0.45532	0.11	52.5840292854	11.6912
2 2 3			-0.1		1.01		0.02		0.45453	0.31	64.6616050849	6.6891
1 2 6			-0.12		0.89		0.03		0.4533	0.11	69.4566609057	1.2895
2 1 7			-0.06		0.83		0.03		0.45264	0.57	61.3678684761	8.4036
