HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 0			0.19		1.69		0.0		0.44563	0.86	50.7823995615	0.002
4 0 5			0.25		1.94		0.0		0.44563	0.26	68.3700248267	0.0
4 0 4			-0.91		1.03		0.03		0.43867	0.13	64.9051128666	1.7476
1 0 6			0.17		1.19		0.02		0.43867	0.25	41.5701214249	0.0
3 0 6			0.14		1.34		0.02		0.43867	0.11	59.366558438	0.0
2 0 1			0.13		1.46		0.02		0.43867	0.15	29.01034049	0.0
0 0 7			0.11		1.57		0.02		0.43867	0.2	45.7499157105	0.0
1 0 0			0.1		1.67		0.02		0.43867	0.0	14.0285801003	0.0
3 0 2			0.09		1.76		0.01		0.43867	0.46	45.0164041053	0.0
3 0 4			0.08		1.85		0.01		0.43867	0.64	50.7360354343	0.0
3 0 8			0.08		1.92		0.01		0.43867	0.3	70.3147352648	0.0
3 0 0			0.07		1.99		0.01		0.43867	0.45	42.9814560157	0.0
4 0 1			0.07		2.06		0.01		0.43867	0.27	58.8934376912	0.0
2 0 7			0.06		2.12		0.01		0.43867	4.16	54.6555056564	0.0
2 0 3			0.06		2.18		0.01		0.43867	0.09	34.3920319457	0.0
-1 -1 2			-0.12		2.07		0.01		0.43961	0.13	32.1995090242	11.6912
1 0 4			0.05		2.12		0.01		0.43961	0.08	29.3672081998	0.0
4 0 3			0.05		2.17		0.01		0.43961	0.29	62.1413926063	0.0
4 1 3			0.04		2.21		0.01		0.43964	0.15	68.408649436	0.0043
3 1 2			-0.08		2.13		0.01		0.44064	0.11	52.5840292854	11.6912
3 1 4			0.01		2.14		0.01		0.44054	0.33	57.7518627408	0.9567
-2 0 4			-0.31		1.84		0.01		0.43774	0.22	38.5541558059	1.7476
-1 -1 -2			-0.06		1.78		0.02		0.4384	0.31	32.1995090242	11.6912
1 1 2			-0.05		1.73		0.02		0.43907	0.52	32.1995090242	11.6912
