HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 2 5			-0.7		-0.7		0.04		0.45197	0.26	70.7747179536	2.8196
2 0 5			0.5		-0.2		0.03		0.45197	5.26	43.4052500519	0.0
1 0 8			0.33		0.13		0.02		0.45197	0.24	54.8685935926	0.0
4 0 5			0.25		0.38		0.02		0.45197	0.26	68.3700248267	0.0
1 1 7			-0.83		-0.45		0.09		0.44121	0.15	55.34320722	1.1017
3 1 0			0.16		-0.29		0.08		0.44121	0.86	50.7823995615	0.002
1 0 6			0.14		-0.14		0.07		0.44121	0.25	41.5701214249	0.0
4 1 3			0.12		-0.02		0.06		0.44122	0.15	68.408649436	0.0043
3 0 6			0.11		0.09		0.05		0.44122	0.11	59.366558438	0.0
2 0 1			0.1		0.19		0.05		0.44122	0.15	29.01034049	0.0
0 0 7			0.09		0.28		0.05		0.44122	0.2	45.7499157105	0.0
1 0 0			0.08		0.36		0.04		0.44122	0.0	14.0285801003	0.0
3 0 2			0.08		0.44		0.04		0.44122	0.46	45.0164041053	0.0
0 1 5			0.06		0.5		0.04		0.44093	0.34	41.7114803244	7.6693
-2 0 4			-0.16		0.35		0.04		0.43929	0.22	38.5541558059	1.7476
3 0 4			0.06		0.41		0.04		0.43929	0.64	50.7360354343	0.0
3 0 8			0.06		0.47		0.04		0.43929	0.3	70.3147352648	0.0
2 0 6			-0.18		0.29		0.05		0.43627	0.73	48.8015573959	6.3028
3 0 0			0.05		0.34		0.04		0.43627	0.45	42.9814560157	0.0
2 0 7			0.05		0.39		0.04		0.43627	4.16	54.6555056564	0.0
4 0 1			0.05		0.44		0.04		0.43627	0.27	58.8934376912	0.0
2 0 3			0.05		0.49		0.04		0.43627	0.09	34.3920319457	0.0
1 0 4			0.04		0.53		0.04		0.43627	0.08	29.3672081998	0.0
4 0 6			-0.07		0.46		0.04		0.43481	0.38	72.4962488704	6.3028
4 0 3			0.04		0.5		0.04		0.43481	0.29	62.1413926063	0.0
-1 -1 2			-0.02		0.48		0.04		0.43503	0.13	32.1995090242	11.6912
-1 -1 -2			-0.02		0.47		0.04		0.43524	0.31	32.1995090242	11.6912
1 1 2			-0.01		0.45		0.04		0.43547	0.52	32.1995090242	11.6912
