HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
1 0 0			1.0		1.0		0.01		0.44563	0.0	14.0285801003	0.0
1 -1 2			-0.05		0.95		0.01		0.44726	0.39	32.1995090242	11.6912
0 0 2			-0.98		-0.02		0.27		0.44102	0.15	12.7532192506	5.5981
2 0 5			0.25		0.23		0.22		0.44101	5.26	43.4052500519	0.0
1 0 8			0.2		0.43		0.18		0.44101	0.24	54.8685935926	0.0
4 0 5			0.17		0.59		0.15		0.44101	0.26	68.3700248267	0.0
0 1 7			0.14		0.73		0.14		0.44154	0.26	53.2385720724	8.4036
3 1 0			0.12		0.86		0.12		0.44154	0.86	50.7823995615	0.002
1 0 6			0.11		0.97		0.11		0.44154	0.25	41.5701214249	0.0
2 1 4			-0.18		0.79		0.13		0.44474	2.11	46.9440445598	0.4076
3 0 6			0.09		0.88		0.12		0.44474	0.11	59.366558438	0.0
3 0 8			0.08		0.96		0.11		0.44474	0.3	70.3147352648	0.0
2 0 1			0.08		1.04		0.1		0.44474	0.15	29.01034049	0.0
0 0 7			0.07		1.11		0.1		0.44474	0.2	45.7499157105	0.0
3 0 2			0.07		1.18		0.09		0.44474	0.46	45.0164041053	0.0
3 0 4			0.06		1.24		0.09		0.44474	0.64	50.7360354343	0.0
3 0 0			0.06		1.3		0.08		0.44474	0.45	42.9814560157	0.0
2 0 7			0.06		1.35		0.08		0.44474	4.16	54.6555056564	0.0
4 0 1			0.05		1.41		0.07		0.44474	0.27	58.8934376912	0.0
2 0 3			0.05		1.46		0.07		0.44474	0.09	34.3920319457	0.0
2 0 -4			-0.08		1.38		0.08		0.44167	0.31	38.5541558059	1.7476
4 0 4			-0.04		1.33		0.08		0.43963	0.13	64.9051128666	1.7476
1 0 4			0.04		1.38		0.08		0.43963	0.08	29.3672081998	0.0
4 0 3			0.04		1.42		0.07		0.43963	0.29	62.1413926063	0.0
4 1 3			0.04		1.46		0.07		0.43965	0.15	68.408649436	0.0043
0 0 4			-0.03		1.43		0.07		0.43821	0.08	25.6679215219	1.7476
3 1 2			0.02		1.45		0.07		0.4386	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.47		0.07		0.43898	0.13	32.1995090242	11.6912
1 1 2			0.02		1.48		0.07		0.43937	0.52	32.1995090242	11.6912
4 1 4			-0.15		1.34		0.08		0.44121	0.37	71.0458443611	0.4076
-1 -1 -2			0.02		1.36		0.08		0.44157	0.31	32.1995090242	11.6912
3 1 4			0.03		1.39		0.08		0.44151	0.33	57.7518627408	0.9567
1 1 4			0.03		1.42		0.07		0.44149	0.3	39.4492672371	0.9567
2 1 1			0.02		1.44		0.07		0.44149	0.13	39.1745550983	0.4263
0 0 6			-0.08		1.36		0.08		0.43813	0.27	38.9249808314	6.3028
2 2 3			0.03		1.38		0.08		0.43823	0.31	64.6616050849	6.6891
4 1 1			0.02		1.4		0.08		0.43823	0.21	65.3342299592	0.4263
1 2 6			-0.0		1.4		0.08		0.43941	0.11	69.4566609057	1.2895
3 1 3			-0.23		1.17		0.1		0.43878	0.4	54.7770496801	12.6586
3 0 1			-0.01		1.17		0.1		0.43878	0.76	43.4972935008	0.0644
