HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
1 0 8			0.0		0.0		0.01		0.44563	0.24	54.8685935926	0.0
2 0 -4			-0.87		-0.87		0.09		0.43866	0.31	38.5541558059	1.7476
0 0 3			0.5		-0.37		0.06		0.43866	0.03	19.1797885945	0.0
2 0 5			0.33		-0.04		0.04		0.43866	5.26	43.4052500519	0.0
3 1 0			0.24		0.2		0.03		0.43866	0.86	50.7823995615	0.002
4 0 5			0.2		0.4		0.03		0.43866	0.26	68.3700248267	0.0
1 0 6			0.17		0.57		0.02		0.43866	0.25	41.5701214249	0.0
3 0 6			0.14		0.71		0.02		0.43866	0.11	59.366558438	0.0
2 0 1			0.13		0.84		0.02		0.43866	0.15	29.01034049	0.0
0 0 7			0.11		0.95		0.02		0.43866	0.2	45.7499157105	0.0
1 0 0			0.1		1.05		0.02		0.43866	0.0	14.0285801003	0.0
3 0 2			0.09		1.14		0.01		0.43866	0.46	45.0164041053	0.0
3 0 4			0.08		1.22		0.01		0.43866	0.64	50.7360354343	0.0
3 0 8			0.08		1.3		0.01		0.43866	0.3	70.3147352648	0.0
3 0 0			0.07		1.37		0.01		0.43866	0.45	42.9814560157	0.0
4 0 1			0.07		1.44		0.01		0.43866	0.27	58.8934376912	0.0
2 0 7			0.06		1.5		0.01		0.43866	4.16	54.6555056564	0.0
2 0 3			0.06		1.56		0.01		0.43866	0.09	34.3920319457	0.0
1 0 4			0.06		1.61		0.01		0.43866	0.08	29.3672081998	0.0
4 0 3			0.05		1.67		0.01		0.43866	0.29	62.1413926063	0.0
4 1 3			0.04		1.71		0.01		0.43871	0.15	68.408649436	0.0043
3 1 4			0.01		1.72		0.01		0.43865	0.33	57.7518627408	0.9567
1 1 4			0.01		1.73		0.01		0.43857	0.3	39.4492672371	0.9567
1 -1 2			-0.12		1.62		0.01		0.43945	0.39	32.1995090242	11.6912
-1 -1 2			-0.08		1.53		0.01		0.44042	0.13	32.1995090242	11.6912
1 1 2			-0.05		1.48		0.01		0.44145	0.52	32.1995090242	11.6912
