HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 0			0.19		1.69		0.0		0.44563	0.86	50.7823995615	0.002
2 1 7			-0.1		1.59		0.0		0.44344	0.57	61.3678684761	8.4036
4 0 5			0.2		1.79		0.0		0.44344	0.26	68.3700248267	0.0
1 0 6			0.17		1.96		0.0		0.44344	0.25	41.5701214249	0.0
3 2 0			-0.89		1.07		0.02		0.44344	0.67	70.467230504	2.2538
3 0 6			0.12		1.2		0.02		0.44344	0.11	59.366558438	0.0
2 0 1			0.11		1.31		0.02		0.44344	0.15	29.01034049	0.0
0 0 7			0.1		1.41		0.02		0.44344	0.2	45.7499157105	0.0
1 0 0			0.09		1.5		0.01		0.44344	0.0	14.0285801003	0.0
3 0 2			0.08		1.58		0.01		0.44344	0.46	45.0164041053	0.0
3 0 4			0.08		1.66		0.01		0.44344	0.64	50.7360354343	0.0
3 0 8			0.07		1.73		0.01		0.44344	0.3	70.3147352648	0.0
3 0 0			0.07		1.8		0.01		0.44344	0.45	42.9814560157	0.0
4 0 1			0.06		1.86		0.01		0.44344	0.27	58.8934376912	0.0
0 1 7			0.05		1.91		0.01		0.44295	0.26	53.2385720724	8.4036
2 1 4			-0.65		1.26		0.03		0.44518	2.11	46.9440445598	0.4076
2 2 4			-0.6		0.66		0.07		0.44307	0.5	67.3692384702	10.6939
2 0 7			0.05		0.71		0.07		0.44307	4.16	54.6555056564	0.0
2 0 3			0.05		0.75		0.07		0.44307	0.09	34.3920319457	0.0
1 0 4			0.05		0.8		0.06		0.44307	0.08	29.3672081998	0.0
4 0 3			0.04		0.84		0.06		0.44307	0.29	62.1413926063	0.0
4 1 3			0.04		0.88		0.06		0.4431	0.15	68.408649436	0.0043
3 1 4			0.03		0.92		0.06		0.44303	0.33	57.7518627408	0.9567
1 2 7			-0.04		0.87		0.06		0.44463	0.71	74.291810142	3.5836
1 1 2			0.03		0.9		0.06		0.44508	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		0.93		0.05		0.44546	0.31	32.1995090242	11.6912
3 1 2			0.03		0.96		0.05		0.44582	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.99		0.05		0.44616	0.39	32.1995090242	11.6912
3 2 3			-0.23		0.76		0.07		0.4464	1.08	73.8091166097	1.7896
-1 -1 2			0.03		0.78		0.07		0.4467	0.13	32.1995090242	11.6912
1 1 4			0.03		0.81		0.06		0.44664	0.3	39.4492672371	0.9567
3 1 7			-0.1		0.71		0.07		0.4417	0.32	70.7276559911	1.1017
2 2 3			0.03		0.74		0.07		0.44166	0.31	64.6616050849	6.6891
3 0 7			0.02		0.76		0.07		0.44197	0.18	64.5726747292	2.8781
4 1 1			0.02		0.78		0.07		0.44197	0.21	65.3342299592	0.4263
2 1 8			-0.17		0.61		0.08		0.44681	0.22	67.2524657177	7.5134
0 1 5			0.01		0.62		0.08		0.44653	0.34	41.7114803244	7.6693
1 1 6			0.02		0.64		0.08		0.44679	0.38	49.5460147793	8.8974
4 1 5			0.01		0.66		0.08		0.44652	1.53	74.3771604481	7.6693
1 2 6			0.02		0.68		0.08		0.44628	0.11	69.4566609057	1.2895
2 1 1			0.02		0.7		0.07		0.44628	0.13	39.1745550983	0.4263
2 2 5			-0.02		0.67		0.08		0.4472	0.26	70.7747179536	2.8196
3 2 2			-0.04		0.64		0.08		0.44703	0.0	71.9603042663	6.6617
1 0 1			-0.01		0.63		0.08		0.44699	0.06	15.4189733366	0.0644
