HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
1 0 7			0.0		0.0		1.01		0.43855	0.54	48.0896902272	2.8781
0 0 3			1.0		1.0		0.5		0.43855	0.03	19.1797885945	0.0
-2 0 4			0.37		1.37		0.37		0.43607	0.22	38.5541558059	1.7476
2 0 5			0.33		1.71		0.28		0.43607	5.26	43.4052500519	0.0
1 0 8			0.25		1.96		0.22		0.43607	0.24	54.8685935926	0.0
4 0 2			-0.36		1.6		0.34		0.43465	0.26	60.1237214722	5.5981
4 1 0			0.04		1.64		0.33		0.43465	0.2	64.9447604845	0.0084
3 1 0			0.14		1.79		0.29		0.43465	0.86	50.7823995615	0.002
4 0 5			0.13		1.91		0.26		0.43465	0.26	68.3700248267	0.0
3 0 6			0.11		2.02		0.23		0.43465	0.11	59.366558438	0.0
2 0 6			0.08		2.1		0.21		0.433	0.73	48.8015573959	6.3028
1 0 6			0.09		2.19		0.2		0.433	0.25	41.5701214249	0.0
2 0 1			0.08		2.27		0.18		0.433	0.15	29.01034049	0.0
0 0 7			0.08		2.35		0.17		0.433	0.2	45.7499157105	0.0
1 0 0			0.07		2.42		0.16		0.433	0.0	14.0285801003	0.0
3 0 2			0.07		2.49		0.15		0.433	0.46	45.0164041053	0.0
3 0 4			0.06		2.55		0.14		0.433	0.64	50.7360354343	0.0
3 0 8			0.06		2.61		0.13		0.433	0.3	70.3147352648	0.0
3 0 0			0.06		2.66		0.12		0.433	0.45	42.9814560157	0.0
4 0 1			0.05		2.72		0.12		0.433	0.27	58.8934376912	0.0
2 0 7			0.05		2.77		0.11		0.433	4.16	54.6555056564	0.0
3 0 7			-0.04		2.73		0.12		0.43532	0.18	64.5726747292	2.8781
2 0 3			0.05		2.78		0.11		0.43531	0.09	34.3920319457	0.0
1 1 4			0.04		2.82		0.11		0.43531	0.3	39.4492672371	0.9567
1 0 4			0.04		2.86		0.1		0.43531	0.08	29.3672081998	0.0
4 0 3			0.04		2.9		0.1		0.43531	0.29	62.1413926063	0.0
-1 -1 -2			0.02		2.92		0.1		0.43555	0.31	32.1995090242	11.6912
-1 -1 2			0.02		2.93		0.1		0.43579	0.13	32.1995090242	11.6912
1 2 7			-0.04		2.89		0.1		0.43627	0.71	74.291810142	3.5836
3 1 4			0.03		2.92		0.1		0.43625	0.33	57.7518627408	0.9567
2 2 3			0.03		2.95		0.09		0.43643	0.31	64.6616050849	6.6891
3 1 2			0.02		2.97		0.09		0.43668	0.11	52.5840292854	11.6912
0 1 7			0.02		2.99		0.09		0.4373	0.26	53.2385720724	8.4036
0 1 5			0.03		3.02		0.09		0.43734	0.34	41.7114803244	7.6693
1 1 2			0.01		3.03		0.09		0.43757	0.52	32.1995090242	11.6912
1 -1 2			0.01		3.05		0.09		0.43779	0.39	32.1995090242	11.6912
4 1 3			0.03		3.07		0.08		0.43781	0.15	68.408649436	0.0043
1 1 6			-0.01		3.06		0.08		0.4385	0.38	49.5460147793	8.8974
4 1 1			0.02		3.08		0.08		0.4385	0.21	65.3342299592	0.4263
2 1 7			0.02		3.11		0.08		0.43888	0.57	61.3678684761	8.4036
1 2 6			0.0		3.11		0.08		0.43992	0.11	69.4566609057	1.2895
2 1 1			0.02		3.13		0.08		0.43992	0.13	39.1745550983	0.4263
2 1 8			-0.19		2.94		0.1		0.44458	0.22	67.2524657177	7.5134
2 2 5			-0.02		2.92		0.1		0.44592	0.26	70.7747179536	2.8196
3 2 2			-0.02		2.9		0.1		0.4457	0.0	71.9603042663	6.6617
