HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 1 4			0.0		0.0		0.08		0.50016	0.3	39.4492672371	0.9567
1 0 7			3.75		3.75		0.02		0.44239	0.54	48.0896902272	2.8781
0 0 3			0.5		4.25		0.01		0.44239	0.03	19.1797885945	0.0
2 0 5			0.33		4.59		0.01		0.44239	5.26	43.4052500519	0.0
1 0 8			0.25		4.84		0.01		0.44239	0.24	54.8685935926	0.0
3 1 0			0.16		4.99		0.01		0.44239	0.86	50.7823995615	0.002
2 0 4			-0.77		4.23		0.03		0.43854	0.23	38.5541558059	1.7476
4 0 5			0.14		4.37		0.02		0.43854	0.26	68.3700248267	0.0
3 0 7			-0.09		4.28		0.02		0.44029	0.18	64.5726747292	2.8781
1 0 6			0.11		4.39		0.02		0.44029	0.25	41.5701214249	0.0
3 0 6			0.1		4.49		0.02		0.44029	0.11	59.366558438	0.0
2 0 1			0.09		4.58		0.02		0.44029	0.15	29.01034049	0.0
0 0 7			0.08		4.66		0.02		0.44029	0.2	45.7499157105	0.0
1 0 0			0.08		4.74		0.02		0.44029	0.0	14.0285801003	0.0
3 0 2			0.07		4.81		0.01		0.44029	0.46	45.0164041053	0.0
3 0 4			0.07		4.88		0.01		0.44029	0.64	50.7360354343	0.0
1 1 7			-0.26		4.62		0.02		0.43796	0.15	55.34320722	1.1017
3 0 8			0.06		4.68		0.02		0.43796	0.3	70.3147352648	0.0
3 0 0			0.06		4.73		0.02		0.43796	0.45	42.9814560157	0.0
4 0 1			0.05		4.79		0.02		0.43796	0.27	58.8934376912	0.0
4 1 3			0.04		4.83		0.02		0.43797	0.15	68.408649436	0.0043
2 0 7			0.05		4.88		0.01		0.43797	4.16	54.6555056564	0.0
3 2 0			-0.3		4.58		0.02		0.43797	0.67	70.467230504	2.2538
2 0 3			0.04		4.62		0.02		0.43797	0.09	34.3920319457	0.0
1 0 4			0.04		4.66		0.02		0.43797	0.08	29.3672081998	0.0
4 0 3			0.04		4.7		0.02		0.43797	0.29	62.1413926063	0.0
3 1 4			0.03		4.73		0.02		0.43796	0.33	57.7518627408	0.9567
1 -1 2			-0.04		4.69		0.02		0.43822	0.39	32.1995090242	11.6912
0 0 4			-0.13		4.56		0.02		0.43741	0.08	25.6679215219	1.7476
-1 -1 2			-0.03		4.53		0.02		0.43766	0.13	32.1995090242	11.6912
