HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 2			-0.15		1.35		0.0		0.44726	0.11	52.5840292854	11.6912
4 0 5			0.25		1.6		0.0		0.44726	0.26	68.3700248267	0.0
1 0 1			-0.85		0.74		0.02		0.4466	0.06	15.4189733366	0.0644
3 1 0			0.16		0.9		0.02		0.44659	0.86	50.7823995615	0.002
3 0 2			0.14		1.04		0.02		0.44659	0.46	45.0164041053	0.0
1 0 6			0.13		1.17		0.02		0.44659	0.25	41.5701214249	0.0
2 1 8			-0.31		0.86		0.02		0.45329	0.22	67.2524657177	7.5134
3 0 6			0.1		0.96		0.02		0.45329	0.11	59.366558438	0.0
2 0 1			0.09		1.05		0.02		0.45329	0.15	29.01034049	0.0
0 0 7			0.08		1.13		0.02		0.45329	0.2	45.7499157105	0.0
1 0 0			0.08		1.21		0.02		0.45329	0.0	14.0285801003	0.0
3 0 4			0.07		1.28		0.02		0.45329	0.64	50.7360354343	0.0
1 1 6			0.02		1.3		0.02		0.45287	0.38	49.5460147793	8.8974
3 0 8			0.06		1.36		0.01		0.45287	0.3	70.3147352648	0.0
3 0 0			0.06		1.42		0.01		0.45287	0.45	42.9814560157	0.0
2 1 1			-0.02		1.4		0.01		0.45287	0.13	39.1745550983	0.4263
2 0 7			0.05		1.45		0.01		0.45287	4.16	54.6555056564	0.0
2 0 3			0.05		1.5		0.01		0.45287	0.09	34.3920319457	0.0
4 0 1			0.05		1.55		0.01		0.45287	0.27	58.8934376912	0.0
1 0 4			0.05		1.6		0.01		0.45287	0.08	29.3672081998	0.0
4 0 3			0.04		1.64		0.01		0.45287	0.29	62.1413926063	0.0
4 1 3			0.04		1.68		0.01		0.45287	0.15	68.408649436	0.0043
1 1 4			-0.02		1.66		0.01		0.45282	0.3	39.4492672371	0.9567
3 2 0			-0.34		1.32		0.02		0.45282	0.67	70.467230504	2.2538
1 1 2			0.04		1.36		0.02		0.45282	0.52	32.1995090242	11.6912
1 -1 2			0.04		1.4		0.02		0.45279	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.43		0.01		0.45279	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.46		0.01		0.45276	0.31	32.1995090242	11.6912
2 0 2			-0.71		0.75		0.05		0.45235	0.1	31.1263267788	5.5981
3 1 4			0.02		0.77		0.05		0.4523	0.33	57.7518627408	0.9567
0 2 7			0.03		0.8		0.05		0.45238	0.0	72.5085769296	0.0094
2 2 3			-0.01		0.79		0.05		0.45187	0.31	64.6616050849	6.6891
2 1 7			-0.01		0.78		0.05		0.45133	0.57	61.3678684761	8.4036
0 1 7			-0.01		0.77		0.05		0.45079	0.26	53.2385720724	8.4036
