HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
2 2 6			-0.95		0.05		0.11		0.44088	0.0	74.8444416707	3.2648
1 0 8			0.33		0.38		0.09		0.44088	0.24	54.8685935926	0.0
4 0 5			0.25		0.63		0.07		0.44088	0.26	68.3700248267	0.0
3 1 0			0.2		0.83		0.06		0.44088	0.86	50.7823995615	0.002
2 0 6			-0.22		0.61		0.07		0.43506	0.73	48.8015573959	6.3028
1 0 6			0.14		0.75		0.06		0.43506	0.25	41.5701214249	0.0
3 0 6			0.12		0.88		0.06		0.43506	0.11	59.366558438	0.0
2 0 1			0.11		0.99		0.05		0.43506	0.15	29.01034049	0.0
2 1 2			-0.21		0.78		0.06		0.43589	0.36	40.8238903893	0.1747
0 0 7			0.09		0.88		0.06		0.43589	0.2	45.7499157105	0.0
2 1 1			0.06		0.93		0.06		0.43589	0.13	39.1745550983	0.4263
1 0 0			0.08		1.01		0.05		0.43589	0.0	14.0285801003	0.0
3 0 8			0.07		1.08		0.05		0.43589	0.3	70.3147352648	0.0
3 0 2			0.07		1.15		0.05		0.43589	0.46	45.0164041053	0.0
3 0 4			0.06		1.21		0.04		0.43589	0.64	50.7360354343	0.0
3 0 0			0.06		1.27		0.04		0.43589	0.45	42.9814560157	0.0
2 0 7			0.06		1.32		0.04		0.43589	4.16	54.6555056564	0.0
1 1 3			-0.52		0.8		0.08		0.43461	0.54	35.3770121777	12.6586
2 0 3			0.05		0.85		0.08		0.43461	0.09	34.3920319457	0.0
4 0 1			0.05		0.9		0.07		0.43461	0.27	58.8934376912	0.0
4 1 5			0.04		0.94		0.07		0.43488	1.53	74.3771604481	7.6693
1 0 4			0.04		0.98		0.07		0.43488	0.08	29.3672081998	0.0
4 0 3			0.04		1.02		0.07		0.43488	0.29	62.1413926063	0.0
4 1 3			0.04		1.06		0.06		0.43488	0.15	68.408649436	0.0043
3 1 5			-0.09		0.97		0.07		0.43296	0.09	61.4399691436	8.5457
3 1 4			0.03		1.01		0.07		0.43295	0.33	57.7518627408	0.9567
1 1 2			-0.0		1.01		0.07		0.43325	0.52	32.1995090242	11.6912
1 1 4			0.03		1.04		0.06		0.43323	0.3	39.4492672371	0.9567
3 1 2			-0.0		1.04		0.06		0.43349	0.11	52.5840292854	11.6912
-1 -1 -2			-0.0		1.03		0.06		0.43378	0.31	32.1995090242	11.6912
1 -1 2			-0.0		1.03		0.06		0.43407	0.39	32.1995090242	11.6912
