HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
1 1 7			0.0		0.0		0.14		0.43759	0.15	55.34320722	1.1017
0 0 3			1.0		1.0		0.07		0.43759	0.03	19.1797885945	0.0
1 1 5			-0.54		0.46		0.15		0.43442	3.06	44.2189644299	8.5457
2 0 5			0.33		0.8		0.11		0.43442	5.26	43.4052500519	0.0
1 0 8			0.25		1.05		0.09		0.43442	0.24	54.8685935926	0.0
-1 -1 2			0.06		1.1		0.08		0.43478	0.13	32.1995090242	11.6912
4 0 5			0.17		1.27		0.07		0.43478	0.26	68.3700248267	0.0
3 1 0			0.14		1.41		0.06		0.43478	0.86	50.7823995615	0.002
1 0 6			0.12		1.54		0.06		0.43478	0.25	41.5701214249	0.0
4 1 0			-0.25		1.29		0.08		0.43478	0.2	64.9447604845	0.0084
3 0 6			0.1		1.39		0.07		0.43478	0.11	59.366558438	0.0
2 0 1			0.09		1.48		0.06		0.43478	0.15	29.01034049	0.0
0 0 7			0.08		1.56		0.06		0.43478	0.2	45.7499157105	0.0
1 0 0			0.08		1.64		0.05		0.43478	0.0	14.0285801003	0.0
4 1 1			0.05		1.68		0.05		0.43478	0.21	65.3342299592	0.4263
0 0 4			0.0		1.68		0.05		0.4341	0.08	25.6679215219	1.7476
3 0 2			0.06		1.75		0.05		0.4341	0.46	45.0164041053	0.0
3 0 4			0.06		1.81		0.05		0.4341	0.64	50.7360354343	0.0
3 1 4			0.05		1.86		0.04		0.4341	0.33	57.7518627408	0.9567
0 0 -8			-0.01		1.85		0.04		0.43563	0.38	52.7511004195	15.5355
3 0 8			0.05		1.9		0.04		0.43563	0.3	70.3147352648	0.0
3 0 0			0.05		1.95		0.04		0.43563	0.45	42.9814560157	0.0
3 0 5			-0.53		1.42		0.08		0.43891	0.2	54.7330754518	7.0489
0 0 2			-0.31		1.11		0.12		0.43857	0.15	12.7532192506	5.5981
2 0 7			0.04		1.15		0.12		0.43857	4.16	54.6555056564	0.0
4 0 1			0.04		1.19		0.11		0.43857	0.27	58.8934376912	0.0
2 0 3			0.04		1.23		0.11		0.43857	0.09	34.3920319457	0.0
1 0 4			0.04		1.26		0.11		0.43857	0.08	29.3672081998	0.0
2 1 0			-0.04		1.22		0.11		0.43857	0.16	38.6117414796	0.0084
4 0 3			0.03		1.26		0.11		0.43857	0.29	62.1413926063	0.0
4 1 3			0.03		1.29		0.1		0.43857	0.15	68.408649436	0.0043
1 1 2			0.02		1.31		0.1		0.4387	0.52	32.1995090242	11.6912
1 -1 2			0.02		1.33		0.1		0.43884	0.39	32.1995090242	11.6912
3 1 2			0.02		1.35		0.1		0.43897	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.37		0.1		0.4391	0.31	32.1995090242	11.6912
1 1 4			0.03		1.39		0.09		0.4391	0.3	39.4492672371	0.9567
2 1 1			0.02		1.42		0.09		0.4391	0.13	39.1745550983	0.4263
2 2 3			0.03		1.44		0.09		0.43913	0.31	64.6616050849	6.6891
0 1 7			0.02		1.47		0.09		0.43931	0.26	53.2385720724	8.4036
1 2 6			0.01		1.47		0.09		0.43989	0.11	69.4566609057	1.2895
3 0 7			0.01		1.49		0.08		0.44012	0.18	64.5726747292	2.8781
2 1 7			0.02		1.51		0.08		0.44021	0.57	61.3678684761	8.4036
1 1 6			-0.0		1.51		0.08		0.44049	0.38	49.5460147793	8.8974
4 1 5			0.02		1.53		0.08		0.44045	1.53	74.3771604481	7.6693
2 1 8			-0.19		1.34		0.1		0.44261	0.22	67.2524657177	7.5134
0 1 4			-0.06		1.29		0.11		0.44293	0.09	36.6772811508	0.4076
4 0 2			-0.16		1.13		0.13		0.44271	0.26	60.1237214722	5.5981
