HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 0			0.19		1.69		0.0		0.44563	0.86	50.7823995615	0.002
4 0 5			0.25		1.94		0.0		0.44563	0.26	68.3700248267	0.0
3 0 6			0.2		2.14		0.0		0.44563	0.11	59.366558438	0.0
1 0 6			0.17		2.31		0.0		0.44563	0.25	41.5701214249	0.0
2 0 1			0.14		2.45		0.0		0.44563	0.15	29.01034049	0.0
0 0 7			0.12		2.58		0.0		0.44563	0.2	45.7499157105	0.0
1 0 0			0.11		2.69		0.0		0.44563	0.0	14.0285801003	0.0
3 0 4			0.1		2.79		0.0		0.44563	0.64	50.7360354343	0.0
2 0 2			-0.99		1.8		0.09		0.43964	0.1	31.1263267788	5.5981
3 0 8			0.08		1.88		0.08		0.43964	0.3	70.3147352648	0.0
3 0 2			0.08		1.96		0.08		0.43964	0.46	45.0164041053	0.0
3 0 0			0.07		2.03		0.07		0.43964	0.45	42.9814560157	0.0
4 1 1			0.05		2.08		0.07		0.43965	0.21	65.3342299592	0.4263
4 0 1			0.06		2.14		0.06		0.43965	0.27	58.8934376912	0.0
3 0 7			0.03		2.17		0.06		0.44177	0.18	64.5726747292	2.8781
3 1 2			0.04		2.21		0.06		0.44272	0.11	52.5840292854	11.6912
2 0 7			0.05		2.26		0.06		0.44272	4.16	54.6555056564	0.0
3 1 1			-0.29		1.97		0.08		0.44419	0.22	51.2370468789	1.4731
2 0 3			0.05		2.02		0.08		0.44418	0.09	34.3920319457	0.0
1 0 4			0.05		2.06		0.07		0.44418	0.08	29.3672081998	0.0
2 2 5			-0.02		2.04		0.07		0.45024	0.26	70.7747179536	2.8196
4 0 3			0.04		2.08		0.07		0.45024	0.29	62.1413926063	0.0
-1 -1 -2			0.04		2.12		0.07		0.45033	0.31	32.1995090242	11.6912
0 1 4			-0.12		2.01		0.08		0.45046	0.09	36.6772811508	0.4076
-1 -1 2			0.04		2.04		0.07		0.45051	0.13	32.1995090242	11.6912
-2 0 4			-0.1		1.94		0.08		0.44903	0.22	38.5541558059	1.7476
2 2 3			0.02		1.97		0.08		0.44823	0.31	64.6616050849	6.6891
0 1 5			0.02		1.98		0.08		0.44738	0.34	41.7114803244	7.6693
3 0 5			-0.01		1.97		0.08		0.45029	0.2	54.7330754518	7.0489
3 1 5			-0.27		1.7		0.11		0.44626	0.09	61.4399691436	8.5457
1 1 2			0.03		1.73		0.11		0.44638	0.52	32.1995090242	11.6912
3 1 4			0.03		1.76		0.11		0.44635	0.33	57.7518627408	0.9567
2 0 6			-0.12		1.64		0.12		0.44241	0.73	48.8015573959	6.3028
1 -1 2			0.02		1.66		0.12		0.44257	0.39	32.1995090242	11.6912
1 1 5			-0.1		1.56		0.13		0.44025	3.06	44.2189644299	8.5457
4 1 3			0.03		1.58		0.13		0.44025	0.15	68.408649436	0.0043
1 1 6			0.01		1.59		0.13		0.44075	0.38	49.5460147793	8.8974
4 0 0			-0.21		1.38		0.16		0.44075	0.08	58.4798162983	46.4355
2 2 6			-0.02		1.36		0.16		0.44046	0.0	74.8444416707	3.2648
2 1 7			0.02		1.38		0.16		0.44058	0.57	61.3678684761	8.4036
3 1 7			0.0		1.39		0.16		0.43955	0.32	70.7276559911	1.1017
1 2 6			0.01		1.4		0.16		0.44013	0.11	69.4566609057	1.2895
2 1 6			-0.18		1.22		0.19		0.44409	0.16	55.9883197776	2.0239
2 1 1			0.02		1.24		0.19		0.44409	0.13	39.1745550983	0.4263
1 1 4			0.02		1.26		0.18		0.44409	0.3	39.4492672371	0.9567
3 2 2			-0.0		1.26		0.18		0.44395	0.0	71.9603042663	6.6617
1 0 5			-0.02		1.24		0.19		0.44535	0.22	35.3149362404	7.049
4 0 4			-0.01		1.24		0.19		0.44501	0.13	64.9051128666	1.7476
