HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
3 1 0			0.19		1.69		0.0		0.44563	0.86	50.7823995615	0.002
4 0 5			0.25		1.94		0.0		0.44563	0.26	68.3700248267	0.0
1 0 6			0.2		2.14		0.0		0.44563	0.25	41.5701214249	0.0
3 0 6			0.17		2.31		0.0		0.44563	0.11	59.366558438	0.0
4 0 1			0.14		2.45		0.0		0.44563	0.27	58.8934376912	0.0
3 1 3			-0.99		1.46		0.11		0.43857	0.4	54.7770496801	12.6586
2 0 1			0.11		1.58		0.1		0.43857	0.15	29.01034049	0.0
0 0 7			0.1		1.68		0.09		0.43857	0.2	45.7499157105	0.0
1 0 0			0.09		1.77		0.08		0.43857	0.0	14.0285801003	0.0
3 0 2			0.08		1.85		0.08		0.43857	0.46	45.0164041053	0.0
3 0 4			0.08		1.93		0.07		0.43857	0.64	50.7360354343	0.0
3 0 8			0.07		2.0		0.07		0.43857	0.3	70.3147352648	0.0
3 0 0			0.07		2.06		0.06		0.43857	0.45	42.9814560157	0.0
2 0 7			0.06		2.13		0.06		0.43857	4.16	54.6555056564	0.0
2 0 3			0.06		2.19		0.06		0.43857	0.09	34.3920319457	0.0
1 0 4			0.06		2.24		0.05		0.43857	0.08	29.3672081998	0.0
4 0 3			0.05		2.29		0.05		0.43857	0.29	62.1413926063	0.0
4 1 3			0.05		2.34		0.05		0.43862	0.15	68.408649436	0.0043
1 1 4			0.04		2.38		0.05		0.43853	0.3	39.4492672371	0.9567
3 1 4			0.04		2.42		0.04		0.43846	0.33	57.7518627408	0.9567
1 -1 2			0.01		2.43		0.04		0.4396	0.39	32.1995090242	11.6912
0 0 8			0.03		2.47		0.04		0.43781	0.5	52.7511004195	15.5355
3 1 5			-0.22		2.24		0.05		0.43593	0.09	61.4399691436	8.5457
2 2 3			0.03		2.27		0.05		0.43608	0.31	64.6616050849	6.6891
-1 -1 2			0.0		2.28		0.05		0.43627	0.13	32.1995090242	11.6912
3 2 3			-0.26		2.02		0.07		0.43645	1.08	73.8091166097	1.7896
-1 -1 -2			0.01		2.03		0.07		0.43664	0.31	32.1995090242	11.6912
1 1 2			0.01		2.04		0.07		0.43684	0.52	32.1995090242	11.6912
3 1 2			0.01		2.05		0.07		0.43703	0.11	52.5840292854	11.6912
2 1 7			0.02		2.07		0.07		0.43745	0.57	61.3678684761	8.4036
3 0 7			-0.0		2.06		0.07		0.43809	0.18	64.5726747292	2.8781
4 1 1			0.02		2.09		0.07		0.43809	0.21	65.3342299592	0.4263
1 1 5			-0.12		1.97		0.08		0.43682	3.06	44.2189644299	8.5457
1 2 6			-0.02		1.95		0.08		0.4377	0.11	69.4566609057	1.2895
-2 0 4			-0.01		1.94		0.08		0.43736	0.22	38.5541558059	1.7476
