HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
1 0 8			0.5		1.5		0.0		0.44563	0.24	54.8685935926	0.0
4 0 5			0.33		1.83		0.0		0.44563	0.26	68.3700248267	0.0
3 1 0			0.12		1.95		0.0		0.44563	0.86	50.7823995615	0.002
4 1 5			-0.47		1.48		0.0		0.44259	1.53	74.3771604481	7.6693
1 0 6			0.17		1.65		0.0		0.44259	0.25	41.5701214249	0.0
3 0 6			0.14		1.79		0.0		0.44259	0.11	59.366558438	0.0
3 2 3			-0.95		0.84		0.07		0.44366	1.08	73.8091166097	1.7896
2 0 1			0.11		0.95		0.06		0.44366	0.15	29.01034049	0.0
0 0 7			0.1		1.05		0.05		0.44366	0.2	45.7499157105	0.0
1 1 6			0.05		1.11		0.05		0.44672	0.38	49.5460147793	8.8974
1 0 0			0.08		1.19		0.05		0.44672	0.0	14.0285801003	0.0
3 0 2			0.08		1.27		0.04		0.44672	0.46	45.0164041053	0.0
1 1 4			0.05		1.32		0.04		0.44654	0.3	39.4492672371	0.9567
3 0 4			0.07		1.39		0.04		0.44654	0.64	50.7360354343	0.0
3 0 8			0.06		1.45		0.04		0.44654	0.3	70.3147352648	0.0
3 0 0			0.06		1.51		0.03		0.44654	0.45	42.9814560157	0.0
2 0 7			0.06		1.56		0.03		0.44654	4.16	54.6555056564	0.0
2 0 3			0.05		1.62		0.03		0.44654	0.09	34.3920319457	0.0
4 0 1			0.05		1.67		0.03		0.44654	0.27	58.8934376912	0.0
1 0 4			0.05		1.72		0.03		0.44654	0.08	29.3672081998	0.0
4 0 3			0.05		1.76		0.03		0.44654	0.29	62.1413926063	0.0
4 1 3			0.04		1.8		0.03		0.44654	0.15	68.408649436	0.0043
1 -1 2			0.03		1.84		0.03		0.44709	0.39	32.1995090242	11.6912
3 1 2			0.03		1.87		0.02		0.44751	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.9		0.02		0.44785	0.31	32.1995090242	11.6912
3 1 4			0.02		1.92		0.02		0.44771	0.33	57.7518627408	0.9567
1 1 2			0.03		1.95		0.02		0.44802	0.52	32.1995090242	11.6912
-1 -1 2			0.03		1.98		0.02		0.44829	0.13	32.1995090242	11.6912
2 2 3			0.0		1.98		0.02		0.44736	0.31	64.6616050849	6.6891
2 1 1			0.01		1.99		0.02		0.44736	0.13	39.1745550983	0.4263
4 1 1			0.0		1.99		0.02		0.44736	0.21	65.3342299592	0.4263
0 1 7			0.0		1.99		0.02		0.44628	0.26	53.2385720724	8.4036
1 2 6			0.02		2.01		0.02		0.44574	0.11	69.4566609057	1.2895
2 1 7			0.01		2.03		0.02		0.44524	0.57	61.3678684761	8.4036
3 0 7			0.01		2.04		0.02		0.44527	0.18	64.5726747292	2.8781
0 1 5			-0.0		2.04		0.02		0.44487	0.34	41.7114803244	7.6693
1 0 1			-0.11		1.92		0.02		0.44481	0.06	15.4189733366	0.0644
-2 0 4			-0.17		1.75		0.03		0.44371	0.22	38.5541558059	1.7476
