HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.5	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
2 0 5			1.0		1.0		0.01		0.44563	5.26	43.4052500519	0.0
3 2 1			-0.97		0.03		0.2		0.44669	0.17	70.8417473216	1.0468
1 0 8			0.33		0.36		0.15		0.44669	0.24	54.8685935926	0.0
4 0 5			0.25		0.61		0.12		0.44669	0.26	68.3700248267	0.0
3 1 0			0.2		0.81		0.1		0.44669	0.86	50.7823995615	0.002
1 0 6			0.17		0.98		0.09		0.44669	0.25	41.5701214249	0.0
3 0 6			0.14		1.12		0.08		0.44669	0.11	59.366558438	0.0
1 -1 2			0.12		1.23		0.07		0.4479	0.39	32.1995090242	11.6912
3 2 0			-0.12		1.11		0.08		0.4479	0.67	70.467230504	2.2538
2 0 1			0.1		1.21		0.07		0.4479	0.15	29.01034049	0.0
0 1 8			-0.0		1.21		0.07		0.45346	2.05	59.6041295708	7.5134
2 2 3			0.0		1.21		0.07		0.45277	0.31	64.6616050849	6.6891
0 0 7			0.08		1.29		0.07		0.45277	0.2	45.7499157105	0.0
1 0 0			0.07		1.36		0.06		0.45277	0.0	14.0285801003	0.0
3 0 2			0.07		1.43		0.06		0.45277	0.46	45.0164041053	0.0
3 0 5			0.05		1.48		0.05		0.45327	0.2	54.7330754518	7.0489
3 0 4			0.06		1.54		0.05		0.45327	0.64	50.7360354343	0.0
4 0 3			0.06		1.6		0.05		0.45327	0.29	62.1413926063	0.0
3 0 8			0.05		1.65		0.05		0.45327	0.3	70.3147352648	0.0
3 0 0			0.05		1.7		0.04		0.45327	0.45	42.9814560157	0.0
2 0 7			0.05		1.75		0.04		0.45327	4.16	54.6555056564	0.0
2 0 3			0.05		1.79		0.04		0.45327	0.09	34.3920319457	0.0
4 0 1			0.04		1.84		0.04		0.45327	0.27	58.8934376912	0.0
1 0 4			0.04		1.88		0.04		0.45327	0.08	29.3672081998	0.0
4 1 3			0.04		1.92		0.04		0.45327	0.15	68.408649436	0.0043
1 1 4			0.02		1.94		0.03		0.45323	0.3	39.4492672371	0.9567
3 1 4			0.02		1.96		0.03		0.45319	0.33	57.7518627408	0.9567
-1 -1 -2			0.04		1.99		0.03		0.45317	0.31	32.1995090242	11.6912
1 1 2			0.03		2.03		0.03		0.45315	0.52	32.1995090242	11.6912
3 1 2			0.03		2.06		0.03		0.45315	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.09		0.03		0.45312	0.13	32.1995090242	11.6912
2 1 7			-0.05		2.04		0.03		0.45267	0.57	61.3678684761	8.4036
0 1 7			-0.04		1.99		0.03		0.45222	0.26	53.2385720724	8.4036
4 1 4			-0.2		1.8		0.04		0.45214	0.37	71.0458443611	0.4076
