HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
2 0 -4			0.0		0.0		0.37		0.47792	0.31	38.5541558059	1.7476
2 1 4			-0.24		-0.24		0.48		0.46062	2.11	46.9440445598	0.4076
2 1 8			0.44		0.2		0.34		0.45737	0.22	67.2524657177	7.5134
4 1 3			0.33		0.53		0.25		0.45735	0.15	68.408649436	0.0043
3 2 1			-0.21		0.33		0.32		0.45742	0.17	70.8417473216	1.0468
3 0 2			0.2		0.53		0.27		0.45742	0.46	45.0164041053	0.0
2 1 2			0.14		0.66		0.23		0.4576	0.36	40.8238903893	0.1747
3 2 2			-0.01		0.65		0.24		0.45732	0.0	71.9603042663	6.6617
2 2 4			-0.28		0.37		0.33		0.45684	0.5	67.3692384702	10.6939
2 2 3			0.07		0.44		0.3		0.4559	0.31	64.6616050849	6.6891
4 0 4			-0.02		0.42		0.31		0.4554	0.13	64.9051128666	1.7476
0 0 2			-0.19		0.23		0.38		0.45496	0.15	12.7532192506	5.5981
1 1 7			-0.11		0.12		0.43		0.44987	0.15	55.34320722	1.1017
4 0 0			-0.15		-0.03		0.51		0.44987	0.08	58.4798162983	46.4355
