HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 4			-8.46		-8.46		22.67		0.32836	0.8482	39.0545896029	78.0016
6 0 8			3.78		-4.68		15.11		0.32834	2.9234	64.163237895	5.3359
4 6 0			1.88		-2.8		11.34		0.32834	0.7863	67.1083315067	59.4729
7 1 7			0.87		-1.93		9.61		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.79		-1.14		8.04		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.57		6.89		0.32972	1.8287	67.0910631577	58.6803
0 2 8			-1.17		-1.74		8.06		0.33544	0.1155	35.7619852008	1.7384
4 6 2			0.34		-1.4		7.38		0.33533	0.2349	67.657370766	5.5969
6 4 2			0.3		-1.1		6.79		0.33523	0.2211	67.6401768609	4.8049
2 0 14			0.27		-0.83		6.25		0.33434	0.2634	58.6945218607	7.3942
0 2 14			0.25		-0.58		5.75		0.33397	0.2479	58.6982494177	6.3292
0 6 2			0.1		-0.48		5.55		0.33396	0.2356	55.3895592761	6.1752
1 7 7			0.2		-0.29		5.15		0.33398	0.4353	72.3061031614	6.1143
6 0 2			0.08		-0.2		4.99		0.33397	0.2214	55.354768557	5.4487
5 3 7			0.15		-0.05		4.69		0.33413	0.2523	60.5057581853	5.4388
3 5 7			0.13		0.08		4.42		0.33426	0.2309	60.5203777188	5.6046
1 5 7			0.11		0.19		4.19		0.33445	0.6035	54.1236034243	4.2528
5 1 7			0.1		0.3		3.99		0.33461	0.2609	54.1000446603	4.252
4 2 8			0.1		0.39		3.8		0.33475	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.48		3.63		0.33488	0.1687	51.4325245866	2.4593
3 3 13			0.03		0.51		3.56		0.3345	0.5636	65.4922780779	9.1158
5 1 13			0.01		0.52		3.53		0.33408	0.4567	71.2764535317	11.3258
1 3 13			0.01		0.54		3.51		0.33368	0.3907	59.4200243294	11.5335
0 6 6			0.03		0.57		3.44		0.33368	1.0147	60.183190367	40.9583
6 2 2			-3.62		-3.05		7.06		0.33389	3.3001	58.5687226088	135.1206
1 5 13			0.07		-2.98		6.92		0.33347	1.1973	71.2966048402	12.6128
3 1 13			0.08		-2.9		6.77		0.33311	0.3869	59.4126405656	11.7895
6 0 6			0.08		-2.82		6.61		0.33311	1.0815	60.1501886982	39.9969
1 1 13			0.08		-2.75		6.46		0.33279	0.3722	52.9310122384	10.9703
4 4 8			-5.41		-8.16		11.87		0.33356	3.9407	61.1479986878	218.5721
5 1 11			0.52		-7.64		10.84		0.36317	3.2753	64.7131722767	203.727
4 2 6			0.02		-7.63		10.81		0.36285	1.6049	46.7233273538	62.1975
3 1 7			0.14		-7.49		10.53		0.36287	0.257	39.2655360855	5.205
0 6 16			0.15		-7.34		10.23		0.36277	0.4825	89.3859051251	7.6515
1 3 7			0.12		-7.22		9.99		0.36279	0.1893	39.2755843192	5.3372
9 1 1			0.06		-7.16		9.86		0.36277	0.8793	87.9915459652	19.6393
7 3 1			0.04		-7.11		9.77		0.36274	0.5095	71.5359286583	22.1332
2 0 16			0.12		-6.99		9.53		0.36286	0.5935	67.2372591268	11.8907
1 1 15			-0.0		-6.99		9.53		0.36297	0.656	61.3839959686	20.6242
2 4 6			-0.03		-7.02		9.56		0.36273	0.785	46.7364348384	64.2552
0 6 10			0.06		-6.96		9.44		0.3627	0.8527	69.1637693973	8.5049
6 0 10			0.05		-6.91		9.33		0.36266	1.0728	69.1331306246	8.9056
4 2 10			0.03		-6.88		9.27		0.36262	1.1102	57.0442200735	11.3144
6 0 0			0.05		-6.82		9.17		0.36262	0.7256	54.7363985401	55.434
5 5 1			0.03		-6.79		9.1		0.3626	0.5073	65.769247456	23.9531
5 3 9			-0.02		-6.81		9.12		0.36238	0.4833	65.0662013285	20.8409
0 2 16			0.08		-6.72		8.95		0.3626	1.8687	67.2407114996	13.8307
3 7 1			0.02		-6.7		8.9		0.36258	1.2822	71.5694631273	22.2453
2 4 14			0.07		-6.63		8.76		0.36246	0.5221	70.6383718296	19.4111
4 2 14			0.07		-6.56		8.62		0.36234	1.2576	70.6282605877	19.9713
0 6 0			0.02		-6.54		8.58		0.36234	1.4277	54.7714555341	59.4019
4 2 2			0.01		-6.52		8.55		0.36236	0.457	40.8620305525	12.2524
2 4 10			0.01		-6.51		8.52		0.36231	0.607	57.0555982332	12.0937
3 5 9			-0.0		-6.51		8.53		0.3621	0.4755	65.0802252419	19.5165
5 5 7			0.07		-6.45		8.39		0.36211	0.6639	72.2860687267	4.3062
2 4 2			0.0		-6.44		8.38		0.36213	0.3828	40.8766170199	13.2501
0 0 20			-0.05		-6.49		8.43		0.36342	0.4542	83.3712939521	4.3689
0 4 20			0.07		-6.42		8.29		0.36342	1.027	94.1654323607	18.6345
3 3 1			-0.09		-6.51		8.38		0.36341	0.5106	38.1558496662	33.1617
7 1 1			-0.03		-6.55		8.42		0.3634	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-6.59		8.46		0.36339	0.5219	65.7901743415	26.2984
