HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 14			0.11		6.03		2.15		0.33156	0.2479	58.6982494177	6.3292
2 0 14			0.11		6.14		1.94		0.33167	0.2634	58.6945218607	7.3942
1 1 9			-5.47		0.66		7.41		0.3295	0.2216	37.1193146943	1.1702
0 6 2			0.18		0.85		7.04		0.32946	0.2356	55.3895592761	6.1752
4 4 0			-24.55		-23.7		31.59		0.32946	4.9852	51.3853572345	648.027
5 3 11			1.11		-22.59		29.38		0.36381	1.8677	70.5420870211	204.0714
1 7 7			0.9		-21.69		27.57		0.36396	0.4353	72.3061031614	6.1143
6 0 2			0.81		-20.88		25.95		0.36412	0.2214	55.354768557	5.4487
5 3 7			0.71		-20.16		24.52		0.36428	0.2523	60.5057581853	5.4388
3 5 7			0.63		-19.53		23.25		0.36446	0.2309	60.5203777188	5.6046
1 5 7			0.58		-18.95		22.09		0.36462	0.6035	54.1236034243	4.2528
5 1 7			0.52		-18.43		21.04		0.36478	0.2609	54.1000446603	4.252
4 2 8			0.4		-18.03		20.25		0.36286	0.7605	51.4203212226	2.5419
2 4 8			0.39		-17.64		19.47		0.36128	0.1687	51.4325245866	2.4593
0 6 6			0.36		-17.28		18.75		0.36026	1.0147	60.183190367	40.9583
5 1 13			0.37		-16.91		18.01		0.36125	0.4567	71.2764535317	11.3258
3 1 13			0.35		-16.56		17.31		0.3619	0.3869	59.4126405656	11.7895
3 3 13			0.33		-16.23		16.65		0.36195	0.5636	65.4922780779	9.1158
1 5 13			0.3		-15.93		16.05		0.3623	1.1973	71.2966048402	12.6128
1 3 13			0.28		-15.65		15.48		0.36248	0.3907	59.4200243294	11.5335
6 0 6			0.21		-15.44		15.07		0.36219	1.0815	60.1501886982	39.9969
1 1 13			0.25		-15.19		14.57		0.36234	0.3722	52.9310122384	10.9703
4 2 6			0.09		-15.1		14.39		0.36193	1.6049	46.7233273538	62.1975
3 1 7			0.2		-14.9		13.99		0.36195	0.257	39.2655360855	5.205
1 5 1			0.03		-14.87		13.93		0.36191	0.4978	46.196563203	27.3004
0 6 16			0.2		-14.66		13.52		0.36197	0.4825	89.3859051251	7.6515
9 1 1			0.12		-14.54		13.28		0.36194	0.8793	87.9915459652	19.6393
1 3 7			0.16		-14.38		12.95		0.36197	0.1893	39.2755843192	5.3372
7 3 1			0.09		-14.29		12.78		0.36193	0.5095	71.5359286583	22.1332
2 0 16			0.16		-14.14		12.46		0.36218	0.5935	67.2372591268	11.8907
1 1 15			0.03		-14.1		12.4		0.36234	0.656	61.3839959686	20.6242
2 4 6			0.03		-14.07		12.34		0.36205	0.785	46.7364348384	64.2552
0 6 10			0.1		-13.98		12.15		0.362	0.8527	69.1637693973	8.5049
6 0 10			0.09		-13.89		11.97		0.36195	1.0728	69.1331306246	8.9056
4 2 10			0.07		-13.82		11.84		0.36188	1.1102	57.0442200735	11.3144
6 0 0			0.08		-13.74		11.67		0.36188	0.7256	54.7363985401	55.434
5 5 1			0.06		-13.68		11.55		0.36185	0.5073	65.769247456	23.9531
5 3 9			0.03		-13.66		11.5		0.36153	0.4833	65.0662013285	20.8409
0 2 16			0.1		-13.55		11.29		0.3619	1.8687	67.2407114996	13.8307
3 7 1			0.05		-13.5		11.2		0.36188	1.2822	71.5694631273	22.2453
2 4 14			0.1		-13.4		10.99		0.36176	0.5221	70.6383718296	19.4111
4 2 14			0.1		-13.31		10.8		0.36163	1.2576	70.6282605877	19.9713
0 6 0			0.04		-13.26		10.72		0.36163	1.4277	54.7714555341	59.4019
2 4 10			0.04		-13.23		10.64		0.36156	0.607	57.0555982332	12.0937
0 4 14			-0.34		-13.57		10.99		0.36104	1.2337	67.7597167724	121.3788
4 2 2			0.04		-13.54		10.92		0.36104	0.457	40.8620305525	12.2524
3 5 9			0.03		-13.5		10.85		0.36073	0.4755	65.0802252419	19.5165
5 5 7			0.09		-13.42		10.68		0.36074	0.6639	72.2860687267	4.3062
2 4 2			0.02		-13.39		10.63		0.36076	0.3828	40.8766170199	13.2501
0 0 20			-0.14		-13.53		10.77		0.36286	0.4542	83.3712939521	4.3689
0 4 20			0.09		-13.44		10.59		0.36293	1.027	94.1654323607	18.6345
3 3 1			-0.05		-13.5		10.65		0.36292	0.5106	38.1558496662	33.1617
7 1 1			0.0		-13.5		10.64		0.36292	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-13.51		10.65		0.3629	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-13.52		10.67		0.36289	0.5346	46.1701152	26.7419
3 5 11			-0.67		-14.19		11.34		0.36292	1.8915	70.5555824797	206.4699
