HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
3 3 7			0.0		0.0		78.4		0.38275	0.1558	47.1418707618	3.5073
6 2 10			19.2		19.2		39.99		0.38044	0.7103	71.9901825081	43.9921
6 0 8			5.41		24.61		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		28.26		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.4		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		31.35		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		32.47		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		33.21		11.99		0.38223	0.2349	67.657370766	5.5969
1 5 5			-1.23		31.98		13.21		0.38321	1.8923	50.2743192378	127.3636
6 4 2			0.6		32.58		12.01		0.38329	0.2211	67.6401768609	4.8049
2 0 14			0.54		33.12		10.93		0.38303	0.2634	58.6945218607	7.3942
0 2 14			0.44		33.57		10.04		0.38269	0.2479	58.6982494177	6.3292
0 6 2			0.37		33.94		9.3		0.38274	0.2356	55.3895592761	6.1752
1 7 7			0.32		34.26		8.66		0.38255	0.4353	72.3061031614	6.1143
6 0 2			0.28		34.54		8.1		0.38259	0.2214	55.354768557	5.4487
0 6 4			-0.91		33.63		9.0		0.38251	0.6675	57.2171401797	42.9768
5 3 7			0.24		33.87		8.53		0.38221	0.2523	60.5057581853	5.4388
3 5 7			0.22		34.09		8.1		0.38197	0.2309	60.5203777188	5.6046
1 5 7			0.19		34.27		7.73		0.38169	0.6035	54.1236034243	4.2528
5 1 7			0.17		34.44		7.38		0.38144	0.2609	54.1000446603	4.252
4 2 8			-0.06		34.38		7.45		0.38188	0.7605	51.4203212226	2.5419
2 4 8			-0.05		34.32		7.5		0.38232	0.1687	51.4325245866	2.4593
0 6 6			-0.63		33.69		8.14		0.38191	1.0147	60.183190367	40.9583
