HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 0			-7.19		-1.7		10.42		0.33109	2.02	17.6289686615	175.6782
6 4 0			0.74		-0.96		8.93		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.46		-0.5		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		-0.12		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		0.24		6.55		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.29		0.52		5.98		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.12		0.64		5.73		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.21		0.85		5.32		0.33187	0.4353	72.3061031614	6.1143
2 0 10			-0.56		0.29		5.88		0.33165	0.6169	42.9543880851	20.236
6 0 2			0.11		0.4		5.66		0.33163	0.2214	55.354768557	5.4487
0 4 20			0.01		0.41		5.63		0.3333	1.027	94.1654323607	18.6345
3 5 7			0.16		0.57		5.32		0.33357	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.71		5.04		0.33381	0.2523	60.5057581853	5.4388
1 5 7			0.12		0.83		4.8		0.33409	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.94		4.58		0.33431	0.2609	54.1000446603	4.252
4 2 8			0.1		1.04		4.37		0.33448	0.7605	51.4203212226	2.5419
2 4 8			0.09		1.14		4.18		0.33464	0.1687	51.4325245866	2.4593
3 3 13			0.05		1.18		4.09		0.33424	0.5636	65.4922780779	9.1158
6 2 4			-1.27		-0.09		5.36		0.33371	0.8727	60.3342977717	77.9073
1 1 13			0.06		-0.03		5.24		0.33326	0.3722	52.9310122384	10.9703
3 1 13			0.05		0.03		5.13		0.33281	0.3869	59.4126405656	11.7895
0 6 6			0.06		0.09		5.01		0.3328	1.0147	60.183190367	40.9583
5 1 13			0.06		0.15		4.89		0.33242	0.4567	71.2764535317	11.3258
1 5 13			0.05		0.2		4.79		0.33204	1.1973	71.2966048402	12.6128
6 0 6			0.04		0.24		4.71		0.33203	1.0815	60.1501886982	39.9969
1 3 13			0.05		0.29		4.6		0.33173	0.3907	59.4200243294	11.5335
4 2 6			0.07		0.37		4.45		0.33173	1.6049	46.7233273538	62.1975
3 1 7			0.04		0.41		4.37		0.33198	0.257	39.2655360855	5.205
0 6 16			0.01		0.41		4.36		0.33189	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.44		4.31		0.33185	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.45		4.29		0.33182	0.5095	71.5359286583	22.1332
2 0 16			-0.07		0.38		4.36		0.33163	0.5935	67.2372591268	11.8907
1 3 7			0.04		0.42		4.28		0.33189	0.1893	39.2755843192	5.3372
1 1 15			0.04		0.45		4.21		0.33182	0.656	61.3839959686	20.6242
2 4 6			0.05		0.51		4.11		0.33182	0.785	46.7364348384	64.2552
0 6 10			-0.0		0.5		4.11		0.33169	0.8527	69.1637693973	8.5049
6 0 10			-0.01		0.49		4.12		0.33156	1.0728	69.1331306246	8.9056
6 4 6			-0.24		0.25		4.36		0.33149	0.9247	71.9614498967	41.9809
